code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-08-22 09:30:00,38.15,38.15,38.15,38.15,0.0,0.0,14000,541100.0,0.0,38.15
HK.02018,2019-08-22 09:31:00,38.25,38.1,38.25,37.75,0.0,0.0,100000,3858025.0,-0.13106159895149977,38.15
HK.02018,2019-08-22 09:32:00,37.9,37.95,37.95,37.65,0.0,0.0,64500,2470425.0,-0.39370078740157105,38.1
HK.02018,2019-08-22 09:33:00,37.85,37.85,38.05,37.85,0.0,0.0,47500,1825350.0,-0.263504611330702,37.95
HK.02018,2019-08-22 09:34:00,37.95,38.05,38.05,37.9,0.0,0.0,17500,673150.0,0.5284015852047443,37.85
HK.02018,2019-08-22 09:35:00,38.05,38.05,38.1,38.05,0.0,0.0,24500,945250.0,0.0,38.05
HK.02018,2019-08-22 09:36:00,38.05,37.9,38.05,37.85,0.0,0.0,43000,1653850.0,-0.3942181340341619,38.05
HK.02018,2019-08-22 09:37:00,37.9,38.0,38.0,37.9,0.0,0.0,11000,422950.0,0.2638522427440671,37.9
HK.02018,2019-08-22 09:38:00,38.0,38.1,38.1,38.0,0.0,0.0,15500,597200.0,0.2631578947368458,38.0
HK.02018,2019-08-22 09:39:00,38.15,38.1,38.15,38.1,0.0,0.0,12000,463625.0,0.0,38.1
HK.02018,2019-08-22 09:40:00,38.1,38.0,38.15,38.0,0.0,0.0,54000,2083500.0,-0.2624671916010536,38.1
HK.02018,2019-08-22 09:41:00,38.05,38.0,38.05,37.95,0.0,0.0,2500,96325.0,0.0,38.0
HK.02018,2019-08-22 09:42:00,38.0,37.95,38.0,37.95,0.0,0.0,4500,173175.0,-0.13157894736841358,38.0
HK.02018,2019-08-22 09:43:00,38.0,37.9,38.0,37.9,0.0,0.0,26500,1018775.0,-0.13175230566536036,37.95
HK.02018,2019-08-22 09:44:00,37.9,37.85,37.9,37.85,0.0,0.0,6500,249575.0,-0.13192612137202417,37.9
HK.02018,2019-08-22 09:45:00,37.9,37.75,37.9,37.75,0.0,0.0,29500,1131350.0,-0.26420079260238155,37.85
HK.02018,2019-08-22 09:46:00,37.7,37.65,37.7,37.65,0.0,0.0,26500,1012200.0,-0.2649006622516594,37.75
HK.02018,2019-08-22 09:47:00,37.7,37.8,37.8,37.65,0.0,0.0,28500,1089700.0,0.3984063745019883,37.65
HK.02018,2019-08-22 09:48:00,37.85,37.75,37.85,37.75,0.0,0.0,10500,402525.0,-0.13227513227512477,37.8
HK.02018,2019-08-22 09:49:00,37.75,37.95,37.95,37.75,0.0,0.0,23000,881425.0,0.5298013245033188,37.75
HK.02018,2019-08-22 09:50:00,37.75,37.65,37.75,37.65,0.0,0.0,11500,439425.0,-0.7905138339921061,37.95
HK.02018,2019-08-22 09:51:00,37.65,37.5,37.65,37.5,0.0,0.0,72500,2757775.0,-0.3984063745019883,37.65
HK.02018,2019-08-22 09:52:00,37.5,37.6,37.6,37.4,0.0,0.0,123500,4692225.0,0.2666666666666705,37.5
HK.02018,2019-08-22 09:53:00,37.6,37.65,37.65,37.5,0.0,0.0,20500,781225.0,0.13297872340424774,37.6
HK.02018,2019-08-22 09:54:00,37.7,37.7,37.7,37.7,0.0,0.0,2500,95500.0,0.13280212483400866,37.65
HK.02018,2019-08-22 09:55:00,37.65,37.6,37.7,37.6,0.0,0.0,12500,476800.0,-0.26525198938992417,37.7
HK.02018,2019-08-22 09:56:00,37.6,37.45,37.6,37.45,0.0,0.0,41500,1580000.0,-0.3989361702127622,37.6
HK.02018,2019-08-22 09:57:00,37.5,37.45,37.5,37.45,0.0,0.0,35000,1329750.0,0.0,37.45
HK.02018,2019-08-22 09:58:00,37.45,37.45,37.45,37.45,0.0,0.0,6000,227700.0,0.0,37.45
HK.02018,2019-08-22 09:59:00,37.4,37.4,37.4,37.4,0.0,0.0,6000,227400.0,-0.13351134846463086,37.45
