code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-10-25 09:30:00,48.7,48.7,48.7,48.7,0.0,0.0,70500,3440400.0,0.0,48.7
HK.02018,2019-10-25 09:31:00,48.7,48.2,48.7,48.2,0.0,0.0,77000,3726425.0,-1.0266940451745379,48.7
HK.02018,2019-10-25 09:32:00,48.2,48.1,48.2,48.0,0.0,0.0,55500,2677825.0,-0.20746887966805275,48.2
HK.02018,2019-10-25 09:33:00,48.1,48.1,48.1,48.0,0.0,0.0,61000,2937525.0,0.0,48.1
HK.02018,2019-10-25 09:34:00,48.2,48.35,48.35,48.2,0.0,0.0,118500,5728075.0,0.5197505197505197,48.1
HK.02018,2019-10-25 09:35:00,48.25,48.25,48.25,48.15,0.0,0.0,34000,1642875.0,-0.20682523267838968,48.35
HK.02018,2019-10-25 09:36:00,48.25,48.25,48.25,48.2,0.0,0.0,23500,1135500.0,0.0,48.25
HK.02018,2019-10-25 09:37:00,48.25,48.15,48.3,48.15,0.0,0.0,102000,4929675.0,-0.20725388601036562,48.25
HK.02018,2019-10-25 09:38:00,48.15,48.15,48.15,48.1,0.0,0.0,68500,3303450.0,0.0,48.15
HK.02018,2019-10-25 09:39:00,48.1,48.15,48.15,48.05,0.0,0.0,107000,5159075.0,0.0,48.15
HK.02018,2019-10-25 09:40:00,48.1,48.15,48.15,48.1,0.0,0.0,40500,1953025.0,0.0,48.15
HK.02018,2019-10-25 09:41:00,48.2,48.1,48.2,48.1,0.0,0.0,15500,748550.0,-0.10384215991692038,48.15
HK.02018,2019-10-25 09:42:00,48.1,48.15,48.15,48.1,0.0,0.0,32000,1543875.0,0.10395010395009803,48.1
HK.02018,2019-10-25 09:43:00,48.2,48.2,48.2,48.15,0.0,0.0,2000,96550.0,0.10384215991693514,48.15
HK.02018,2019-10-25 09:44:00,48.25,48.2,48.25,48.2,0.0,0.0,24000,1159250.0,0.0,48.2
HK.02018,2019-10-25 09:45:00,48.25,48.15,48.25,48.15,0.0,0.0,14500,700625.0,-0.10373443983403374,48.2
HK.02018,2019-10-25 09:46:00,48.15,48.15,48.15,48.15,0.0,0.0,2000,96500.0,0.0,48.15
HK.02018,2019-10-25 09:47:00,48.15,48.15,48.15,48.15,0.0,0.0,2500,120625.0,0.0,48.15
HK.02018,2019-10-25 09:48:00,48.15,48.15,48.15,48.15,0.0,0.0,13500,651375.0,0.0,48.15
HK.02018,2019-10-25 09:49:00,48.15,47.95,48.15,47.9,0.0,0.0,194000,9333475.0,-0.4153686396676962,48.15
HK.02018,2019-10-25 09:50:00,47.9,47.8,47.95,47.7,0.0,0.0,126500,6062125.0,-0.3128258602711276,47.95
HK.02018,2019-10-25 09:51:00,47.85,47.95,47.95,47.85,0.0,0.0,71000,3408150.0,0.31380753138076506,47.8
HK.02018,2019-10-25 09:52:00,47.95,47.95,48.0,47.95,0.0,0.0,39500,1899125.0,0.0,47.95
HK.02018,2019-10-25 09:53:00,48.0,48.05,48.05,48.0,0.0,0.0,13500,649375.0,0.20855057351406528,47.95
HK.02018,2019-10-25 09:54:00,48.05,48.05,48.05,48.05,0.0,0.0,0,0.0,0.0,48.05
HK.02018,2019-10-25 09:55:00,48.05,48.15,48.15,48.05,0.0,0.0,57000,2747425.0,0.20811654526535156,48.05
HK.02018,2019-10-25 09:56:00,48.15,48.15,48.15,48.15,0.0,0.0,4500,217125.0,0.0,48.15
HK.02018,2019-10-25 09:57:00,48.2,48.2,48.2,48.2,0.0,0.0,9500,458850.0,0.10384215991693514,48.15
HK.02018,2019-10-25 09:58:00,48.15,48.05,48.2,48.05,0.0,0.0,14000,675000.0,-0.31120331950208646,48.2
HK.02018,2019-10-25 09:59:00,48.05,48.05,48.05,48.0,0.0,0.0,13500,649700.0,0.0,48.05
HK.02018,2019-10-25 10:00:00,48.05,48.05,48.05,48.0,0.0,0.0,3500,168475.0,0.0,48.05
HK.02018,2019-10-25 10:01:00,48.05,48.05,48.05,48.0,0.0,0.0,10500,505400.0,0.0,48.05
HK.02018,2019-10-25 10:02:00,48.05,48.05,48.05,48.05,0.0,0.0,1000,48150.0,0.0,48.05
HK.02018,2019-10-25 10:03:00,48.05,48.1,48.1,48.05,0.0,0.0,25500,1228075.0,0.10405827263268318,48.05
HK.02018,2019-10-25 10:04:00,48.1,48.2,48.25,48.1,0.0,0.0,52500,2534975.0,0.20790020790021085,48.1
HK.02018,2019-10-25 10:05:00,48.25,48.25,48.25,48.15,0.0,0.0,28000,1352525.0,0.103734439834019,48.2
HK.02018,2019-10-25 10:06:00,48.2,48.15,48.2,48.15,0.0,0.0,30500,1472425.0,-0.20725388601036562,48.25
HK.02018,2019-10-25 10:07:00,48.15,48.2,48.25,48.15,0.0,0.0,24000,1159500.0,0.10384215991693514,48.15
HK.02018,2019-10-25 10:08:00,48.25,48.45,48.45,48.25,0.0,0.0,81500,3945425.0,0.5186721991701244,48.2
HK.02018,2019-10-25 10:09:00,48.45,48.55,48.55,48.4,0.0,0.0,26000,1263375.0,0.20639834881319777,48.45
