code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-09-23 09:30:00,46.2,46.2,46.2,46.2,0.0,0.0,32500,1504750.0,0.0,45.7
HK.02018,2019-09-23 09:31:00,46.1,45.7,46.1,45.45,0.0,0.0,135500,6219850.0,-1.0822510822510822,46.2
HK.02018,2019-09-23 09:32:00,45.7,45.35,45.7,45.35,0.0,0.0,84000,3834550.0,-0.7658643326039418,45.7
HK.02018,2019-09-23 09:33:00,45.45,45.2,45.45,45.2,0.0,0.0,171000,7770200.0,-0.33076074972436287,45.35
HK.02018,2019-09-23 09:34:00,45.25,45.15,45.45,45.15,0.0,0.0,141500,6426300.0,-0.1106194690265581,45.2
HK.02018,2019-09-23 09:35:00,45.1,44.9,45.1,44.7,0.0,0.0,116000,5221200.0,-0.5537098560354374,45.15
HK.02018,2019-09-23 09:36:00,44.85,44.65,44.85,44.45,0.0,0.0,200000,8952500.0,-0.5567928730512249,44.9
HK.02018,2019-09-23 09:37:00,44.7,44.75,44.8,44.7,0.0,0.0,88000,3944100.0,0.22396416573348585,44.65
HK.02018,2019-09-23 09:38:00,44.8,44.7,44.8,44.7,0.0,0.0,50000,2241225.0,-0.11173184357541266,44.75
HK.02018,2019-09-23 09:39:00,44.7,44.4,44.7,44.4,0.0,0.0,43500,1941200.0,-0.671140939597325,44.7
HK.02018,2019-09-23 09:40:00,44.4,44.2,44.45,44.1,0.0,0.0,89500,3965875.0,-0.4504504504504409,44.4
HK.02018,2019-09-23 09:41:00,44.2,44.3,44.3,44.2,0.0,0.0,70500,3127375.0,0.22624434389138987,44.2
HK.02018,2019-09-23 09:42:00,44.3,44.2,44.3,44.1,0.0,0.0,178500,7913025.0,-0.2257336343114996,44.3
HK.02018,2019-09-23 09:43:00,44.2,44.3,44.3,44.05,0.0,0.0,133000,5886625.0,0.22624434389138987,44.2
HK.02018,2019-09-23 09:44:00,44.3,44.3,44.35,44.3,0.0,0.0,11500,510875.0,0.0,44.3
HK.02018,2019-09-23 09:45:00,44.3,44.45,44.45,44.3,0.0,0.0,27000,1201000.0,0.3386004514672815,44.3
HK.02018,2019-09-23 09:46:00,44.45,44.4,44.45,44.4,0.0,0.0,26500,1179750.0,-0.11248593925760238,44.45
HK.02018,2019-09-23 09:47:00,44.35,44.3,44.5,44.3,0.0,0.0,58000,2578950.0,-0.22522522522522842,44.4
HK.02018,2019-09-23 09:48:00,44.25,44.25,44.25,44.2,0.0,0.0,42000,1862100.0,-0.1128668171557498,44.3
HK.02018,2019-09-23 09:49:00,44.25,44.2,44.25,44.2,0.0,0.0,68500,3036550.0,-0.11299435028247946,44.25
HK.02018,2019-09-23 09:50:00,44.2,44.35,44.4,44.2,0.0,0.0,49000,2171550.0,0.3393665158371008,44.2
HK.02018,2019-09-23 09:51:00,44.35,44.4,44.4,44.35,0.0,0.0,37000,1646475.0,0.11273957158962156,44.35
HK.02018,2019-09-23 09:52:00,44.4,44.4,44.45,44.35,0.0,0.0,20000,890025.0,0.0,44.4
HK.02018,2019-09-23 09:53:00,44.45,44.5,44.5,44.4,0.0,0.0,17000,757375.0,0.22522522522522842,44.4
HK.02018,2019-09-23 09:54:00,44.4,44.4,44.5,44.4,0.0,0.0,28000,1247050.0,-0.2247191011235987,44.5
HK.02018,2019-09-23 09:55:00,44.5,44.2,44.5,44.2,0.0,0.0,32500,1442475.0,-0.4504504504504409,44.4
HK.02018,2019-09-23 09:56:00,44.2,44.2,44.25,44.15,0.0,0.0,78000,3455525.0,0.0,44.2
HK.02018,2019-09-23 09:57:00,44.2,44.2,44.3,44.15,0.0,0.0,69500,3081150.0,0.0,44.2
HK.02018,2019-09-23 09:58:00,44.2,44.2,44.25,44.2,0.0,0.0,57000,2525850.0,0.0,44.2
HK.02018,2019-09-23 09:59:00,44.2,44.1,44.25,44.05,0.0,0.0,77500,3428650.0,-0.2262443438914059,44.2
HK.02018,2019-09-23 10:00:00,44.05,43.95,44.1,43.95,0.0,0.0,56500,2495250.0,-0.3401360544217655,44.1
HK.02018,2019-09-23 10:01:00,43.95,43.6,44.0,43.55,0.0,0.0,240000,10549525.0,-0.796359499431175,43.95
HK.02018,2019-09-23 10:02:00,43.65,43.65,43.7,43.45,0.0,0.0,293500,12832075.0,0.11467889908256229,43.6
HK.02018,2019-09-23 10:03:00,43.65,43.75,43.85,43.6,0.0,0.0,185000,8106250.0,0.22909507445590246,43.65
HK.02018,2019-09-23 10:04:00,43.85,43.8,43.85,43.7,0.0,0.0,61500,2697625.0,0.11428571428570779,43.75
HK.02018,2019-09-23 10:05:00,43.8,44.0,44.0,43.75,0.0,0.0,161000,7083675.0,0.4566210045662165,43.8
HK.02018,2019-09-23 10:06:00,44.0,44.0,44.05,43.95,0.0,0.0,166500,7342150.0,0.0,44.0
HK.02018,2019-09-23 10:07:00,44.0,44.1,44.1,43.95,0.0,0.0,71000,3133325.0,0.2272727272727305,44.0
HK.02018,2019-09-23 10:08:00,44.1,44.15,44.2,44.1,0.0,0.0,65500,2898700.0,0.11337868480724977,44.1
HK.02018,2019-09-23 10:09:00,44.15,44.2,44.2,44.05,0.0,0.0,106000,4687300.0,0.11325028312571747,44.15
HK.02018,2019-09-23 10:10:00,44.25,44.35,44.4,44.15,0.0,0.0,49500,2197375.0,0.3393665158371008,44.2
HK.02018,2019-09-23 10:11:00,44.25,44.3,44.3,44.2,0.0,0.0,72500,3216075.0,-0.11273957158963756,44.35
HK.02018,2019-09-23 10:12:00,44.3,44.4,44.5,44.3,0.0,0.0,143500,6388450.0,0.22573363431151566,44.3
HK.02018,2019-09-23 10:13:00,44.35,44.35,44.35,44.35,0.0,0.0,33500,1489075.0,-0.11261261261260622,44.4
HK.02018,2019-09-23 10:14:00,44.35,44.35,44.35,44.3,0.0,0.0,29500,1310475.0,0.0,44.35
HK.02018,2019-09-23 10:15:00,44.35,44.35,44.35,44.3,0.0,0.0,24500,1088975.0,0.0,44.35
HK.02018,2019-09-23 10:16:00,44.4,44.45,44.55,44.4,0.0,0.0,26000,1158275.0,0.22547914317925913,44.35
HK.02018,2019-09-23 10:17:00,44.45,44.45,44.55,44.4,0.0,0.0,42000,1871525.0,0.0,44.45
HK.02018,2019-09-23 10:18:00,44.45,44.25,44.45,44.25,0.0,0.0,20000,890000.0,-0.4499437570303776,44.45
HK.02018,2019-09-23 10:19:00,44.25,44.1,44.25,44.1,0.0,0.0,40000,1772400.0,-0.3389830508474544,44.25
HK.02018,2019-09-23 10:20:00,44.05,44.0,44.1,44.0,0.0,0.0,76500,3375850.0,-0.22675736961451567,44.1
HK.02018,2019-09-23 10:21:00,44.0,44.05,44.05,43.95,0.0,0.0,55500,2448050.0,0.11363636363635717,44.0
HK.02018,2019-09-23 10:22:00,44.05,44.25,44.45,44.05,0.0,0.0,70000,3110775.0,0.45402951191828117,44.05
HK.02018,2019-09-23 10:23:00,44.3,44.3,44.4,44.3,0.0,0.0,16500,732750.0,0.11299435028247946,44.25
HK.02018,2019-09-23 10:24:00,44.25,44.3,44.35,44.25,0.0,0.0,21500,953700.0,0.0,44.3
HK.02018,2019-09-23 10:25:00,44.3,44.3,44.3,44.25,0.0,0.0,20500,910175.0,0.0,44.3
HK.02018,2019-09-23 10:26:00,44.25,44.3,44.35,44.25,0.0,0.0,12000,533225.0,0.0,44.3
HK.02018,2019-09-23 10:27:00,44.3,44.3,44.3,44.25,0.0,0.0,25500,1131650.0,0.0,44.3
HK.02018,2019-09-23 10:28:00,44.25,44.25,44.25,44.2,0.0,0.0,18000,798250.0,-0.1128668171557498,44.3
HK.02018,2019-09-23 10:29:00,44.25,44.25,44.25,44.25,0.0,0.0,23000,1020050.0,0.0,44.25
HK.02018,2019-09-23 10:30:00,44.25,44.25,44.25,44.2,0.0,0.0,7500,332575.0,0.0,44.25
HK.02018,2019-09-23 10:31:00,44.2,44.05,44.2,44.05,0.0,0.0,102500,4539400.0,-0.45197740112994994,44.25
HK.02018,2019-09-23 10:32:00,44.05,44.05,44.05,44.05,0.0,0.0,1500,66225.0,0.0,44.05
HK.02018,2019-09-23 10:33:00,44.05,44.05,44.05,44.05,0.0,0.0,65000,2869750.0,0.0,44.05
HK.02018,2019-09-23 10:34:00,44.05,44.05,44.05,44.0,0.0,0.0,19000,838375.0,0.0,44.05
HK.02018,2019-09-23 10:35:00,44.05,44.05,44.05,44.05,0.0,0.0,23500,1037525.0,0.0,44.05
HK.02018,2019-09-23 10:36:00,44.05,44.05,44.05,44.05,0.0,0.0,2500,110375.0,0.0,44.05
HK.02018,2019-09-23 10:37:00,44.05,44.0,44.05,44.0,0.0,0.0,3500,154375.0,-0.11350737797956223,44.05
HK.02018,2019-09-23 10:38:00,43.95,43.95,43.95,43.95,0.0,0.0,1000,44050.0,-0.11363636363635717,44.0
HK.02018,2019-09-23 10:39:00,43.95,43.85,43.95,43.85,0.0,0.0,86500,3806725.0,-0.22753128555176658,43.95
HK.02018,2019-09-23 10:40:00,43.85,43.85,43.85,43.8,0.0,0.0,66000,2899575.0,0.0,43.85
HK.02018,2019-09-23 10:41:00,43.8,43.9,43.9,43.75,0.0,0.0,64000,2812800.0,0.11402508551880766,43.85
HK.02018,2019-09-23 10:42:00,43.9,44.0,44.0,43.8,0.0,0.0,27500,1209475.0,0.22779043280182557,43.9
HK.02018,2019-09-23 10:43:00,44.0,44.0,44.0,43.95,0.0,0.0,7000,308675.0,0.0,44.0
HK.02018,2019-09-23 10:44:00,44.1,44.1,44.1,44.1,0.0,0.0,5000,221000.0,0.2272727272727305,44.0
HK.02018,2019-09-23 10:45:00,44.05,44.1,44.1,44.05,0.0,0.0,28000,1237500.0,0.0,44.1
HK.02018,2019-09-23 10:46:00,44.1,44.1,44.15,44.05,0.0,0.0,49500,2188750.0,0.0,44.1
HK.02018,2019-09-23 10:47:00,44.05,43.95,44.05,43.95,0.0,0.0,11000,485225.0,-0.3401360544217655,44.1
HK.02018,2019-09-23 10:48:00,43.95,43.95,43.95,43.95,0.0,0.0,5000,220250.0,0.0,43.95
HK.02018,2019-09-23 10:49:00,43.95,43.95,43.95,43.95,0.0,0.0,0,0.0,0.0,43.95
HK.02018,2019-09-23 10:50:00,43.95,43.95,43.95,43.95,0.0,0.0,30500,1343525.0,0.0,43.95
HK.02018,2019-09-23 10:51:00,44.0,44.0,44.0,44.0,0.0,0.0,20500,904050.0,0.11376564277587521,43.95
HK.02018,2019-09-23 10:52:00,44.0,44.0,44.0,44.0,0.0,0.0,2000,88200.0,0.0,44.0
HK.02018,2019-09-23 10:53:00,44.0,43.95,44.0,43.95,0.0,0.0,3500,154250.0,-0.11363636363635717,44.0
HK.02018,2019-09-23 10:54:00,43.9,43.8,43.9,43.8,0.0,0.0,27000,1187600.0,-0.34129692832765796,43.95
HK.02018,2019-09-23 10:55:00,43.8,43.65,43.8,43.65,0.0,0.0,32500,1423875.0,-0.3424657534246543,43.8
HK.02018,2019-09-23 10:56:00,43.7,43.6,43.7,43.6,0.0,0.0,43000,1879450.0,-0.1145475372279431,43.65
HK.02018,2019-09-23 10:57:00,43.6,43.6,43.7,43.6,0.0,0.0,17500,765250.0,0.0,43.6
HK.02018,2019-09-23 10:58:00,43.65,43.7,43.7,43.6,0.0,0.0,45500,1990725.0,0.22935779816514087,43.6
HK.02018,2019-09-23 10:59:00,43.7,43.75,43.75,43.65,0.0,0.0,108000,4728625.0,0.11441647597253354,43.7
HK.02018,2019-09-23 11:00:00,43.7,43.75,43.75,43.7,0.0,0.0,1500,65750.0,0.0,43.75
HK.02018,2019-09-23 11:01:00,43.8,43.8,43.8,43.7,0.0,0.0,14000,614125.0,0.11428571428570779,43.75
HK.02018,2019-09-23 11:02:00,43.75,43.8,43.8,43.75,0.0,0.0,1500,65800.0,0.0,43.8
HK.02018,2019-09-23 11:03:00,43.8,43.7,43.8,43.7,0.0,0.0,5000,219250.0,-0.22831050228309205,43.8
HK.02018,2019-09-23 11:04:00,43.7,43.7,43.7,43.7,0.0,0.0,5000,219000.0,0.0,43.7
HK.02018,2019-09-23 11:05:00,43.7,43.7,43.7,43.7,0.0,0.0,5500,240900.0,0.0,43.7
HK.02018,2019-09-23 11:06:00,43.75,43.75,43.75,43.7,0.0,0.0,8500,372425.0,0.11441647597253354,43.7
HK.02018,2019-09-23 11:07:00,43.7,43.7,43.75,43.7,0.0,0.0,6000,262825.0,-0.11428571428570779,43.75
HK.02018,2019-09-23 11:08:00,43.7,43.75,43.75,43.7,0.0,0.0,1500,65750.0,0.11441647597253354,43.7
