code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-12-09 09:30:00,42.7,42.7,42.7,42.7,0.0,0.0,8500,362950.0,0.0,42.6
HK.02018,2020-12-09 09:31:00,42.7,42.7,42.9,42.7,0.0,0.0,58500,2504275.0,0.0,42.7
HK.02018,2020-12-09 09:32:00,42.7,42.7,42.8,42.7,0.0,0.0,23500,1004575.0,0.0,42.7
HK.02018,2020-12-09 09:33:00,42.75,42.7,42.8,42.7,0.0,0.0,16000,683875.0,0.0,42.7
HK.02018,2020-12-09 09:34:00,42.8,42.75,42.8,42.7,0.0,0.0,34500,1475975.0,0.11709601873535634,42.7
HK.02018,2020-12-09 09:35:00,42.75,42.6,42.75,42.6,0.0,0.0,46000,1964425.0,-0.3508771929824528,42.75
HK.02018,2020-12-09 09:36:00,42.65,42.65,42.7,42.65,0.0,0.0,2500,106725.0,0.11737089201877267,42.6
HK.02018,2020-12-09 09:37:00,42.7,42.8,42.8,42.7,0.0,0.0,10500,448950.0,0.35169988276670244,42.65
HK.02018,2020-12-09 09:38:00,42.8,42.75,42.8,42.6,0.0,0.0,63500,2711775.0,-0.11682242990653544,42.8
HK.02018,2020-12-09 09:39:00,42.8,42.75,42.8,42.7,0.0,0.0,8000,342200.0,0.0,42.75
HK.02018,2020-12-09 09:40:00,42.7,42.7,42.75,42.7,0.0,0.0,28500,1217325.0,-0.11695906432747873,42.75
HK.02018,2020-12-09 09:41:00,42.65,42.65,42.75,42.65,0.0,0.0,14500,618725.0,-0.11709601873537297,42.7
HK.02018,2020-12-09 09:42:00,42.7,42.7,42.7,42.7,0.0,0.0,2000,85400.0,0.11723329425557859,42.65
HK.02018,2020-12-09 09:43:00,42.7,42.7,42.7,42.7,0.0,0.0,5500,234850.0,0.0,42.7
HK.02018,2020-12-09 09:44:00,42.75,42.8,42.8,42.7,0.0,0.0,45500,1946975.0,0.23419203747071268,42.7
HK.02018,2020-12-09 09:45:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.02018,2020-12-09 09:46:00,42.8,42.8,42.8,42.7,0.0,0.0,20000,855450.0,0.0,42.8
HK.02018,2020-12-09 09:47:00,42.8,42.8,42.8,42.8,0.0,0.0,4500,192600.0,0.0,42.8
HK.02018,2020-12-09 09:48:00,42.75,42.75,42.75,42.7,0.0,0.0,16000,683900.0,-0.11682242990653544,42.8
HK.02018,2020-12-09 09:49:00,42.75,42.75,42.75,42.75,0.0,0.0,2000,85500.0,0.0,42.75
HK.02018,2020-12-09 09:50:00,42.75,42.75,42.75,42.75,0.0,0.0,2500,106875.0,0.0,42.75
HK.02018,2020-12-09 09:51:00,42.75,42.75,42.75,42.75,0.0,0.0,500,21375.0,0.0,42.75
HK.02018,2020-12-09 09:52:00,42.8,42.8,42.8,42.75,0.0,0.0,3000,128375.0,0.11695906432747873,42.75
