code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-03-23 09:30:00,36.1,36.1,36.1,36.1,0.0,0.0,55000,1991000.0,0.0,38.8
HK.02018,2020-03-23 09:31:00,36.15,36.4,36.8,36.1,0.0,0.0,119000,4342350.0,0.8310249307479145,36.1
HK.02018,2020-03-23 09:32:00,36.4,36.3,36.5,36.2,0.0,0.0,81000,2954200.0,-0.27472527472527863,36.4
HK.02018,2020-03-23 09:33:00,36.4,36.55,36.55,36.25,0.0,0.0,153500,5599700.0,0.6887052341597797,36.3
HK.02018,2020-03-23 09:34:00,36.55,36.75,36.8,36.55,0.0,0.0,56000,2061775.0,0.5471956224350283,36.55
HK.02018,2020-03-23 09:35:00,36.9,37.1,37.1,36.75,0.0,0.0,77000,2854400.0,0.9523809523809563,36.75
HK.02018,2020-03-23 09:36:00,37.1,36.8,37.4,36.8,0.0,0.0,94000,3500275.0,-0.8086253369272353,37.1
HK.02018,2020-03-23 09:37:00,36.75,37.15,37.15,36.75,0.0,0.0,90000,3331800.0,0.951086956521743,36.8
HK.02018,2020-03-23 09:38:00,37.1,37.3,37.3,36.95,0.0,0.0,279000,10384175.0,0.40376850605652376,37.15
HK.02018,2020-03-23 09:39:00,37.25,37.4,37.4,37.05,0.0,0.0,71500,2668375.0,0.26809651474531215,37.3
HK.02018,2020-03-23 09:40:00,37.35,37.1,37.4,37.05,0.0,0.0,154500,5777100.0,-0.8021390374331475,37.4
HK.02018,2020-03-23 09:41:00,37.1,37.1,37.15,37.0,0.0,0.0,60500,2250650.0,0.0,37.1
HK.02018,2020-03-23 09:42:00,37.1,37.1,37.2,37.05,0.0,0.0,63500,2364375.0,0.0,37.1
HK.02018,2020-03-23 09:43:00,37.1,37.35,37.35,37.1,0.0,0.0,122000,4551400.0,0.6738544474393531,37.1
HK.02018,2020-03-23 09:44:00,37.35,37.3,37.35,37.25,0.0,0.0,65500,2450125.0,-0.13386880856761516,37.35
HK.02018,2020-03-23 09:45:00,37.3,37.15,37.3,37.15,0.0,0.0,31500,1174725.0,-0.4021447721179587,37.3
HK.02018,2020-03-23 09:46:00,37.15,36.95,37.15,36.9,0.0,0.0,27000,1003750.0,-0.5383580080753587,37.15
HK.02018,2020-03-23 09:47:00,36.9,37.2,37.2,36.85,0.0,0.0,62000,2298525.0,0.6765899864682002,36.95
HK.02018,2020-03-23 09:48:00,37.15,37.0,37.15,36.95,0.0,0.0,36000,1336425.0,-0.5376344086021582,37.2
HK.02018,2020-03-23 09:49:00,37.0,37.4,37.4,36.95,0.0,0.0,186500,6952600.0,1.0810810810810774,37.0
HK.02018,2020-03-23 09:50:00,37.4,37.45,37.5,37.4,0.0,0.0,109500,4116150.0,0.1336898395722039,37.4
HK.02018,2020-03-23 09:51:00,37.45,37.2,37.45,37.2,0.0,0.0,13000,487400.0,-0.6675567423230974,37.45
HK.02018,2020-03-23 09:52:00,37.25,37.35,37.35,37.2,0.0,0.0,14000,523375.0,0.4032258064516091,37.2
HK.02018,2020-03-23 09:53:00,37.35,37.35,37.4,37.3,0.0,0.0,8500,318325.0,0.0,37.35
HK.02018,2020-03-23 09:54:00,37.35,37.3,37.4,37.3,0.0,0.0,5000,187200.0,-0.13386880856761516,37.35
HK.02018,2020-03-23 09:55:00,37.35,37.4,37.4,37.3,0.0,0.0,49000,1835975.0,0.26809651474531215,37.3
HK.02018,2020-03-23 09:56:00,37.4,37.3,37.45,37.25,0.0,0.0,39500,1480125.0,-0.2673796791443888,37.4
HK.02018,2020-03-23 09:57:00,37.25,37.45,37.45,37.25,0.0,0.0,42000,1573175.0,0.4021447721179777,37.3
HK.02018,2020-03-23 09:58:00,37.45,37.5,37.5,37.45,0.0,0.0,17500,657625.0,0.1335113484646119,37.45
HK.02018,2020-03-23 09:59:00,37.45,37.6,37.6,37.45,0.0,0.0,69500,2612450.0,0.2666666666666705,37.5
HK.02018,2020-03-23 10:00:00,37.55,37.45,37.6,37.45,0.0,0.0,95000,3572525.0,-0.3989361702127622,37.6
HK.02018,2020-03-23 10:01:00,37.5,37.4,37.5,37.4,0.0,0.0,15000,562600.0,-0.13351134846463086,37.45
HK.02018,2020-03-23 10:02:00,37.4,37.25,37.4,37.2,0.0,0.0,22000,821850.0,-0.40106951871657376,37.4
HK.02018,2020-03-23 10:03:00,37.25,37.2,37.3,37.2,0.0,0.0,49500,1849425.0,-0.13422818791945546,37.25
HK.02018,2020-03-23 10:04:00,37.25,37.1,37.25,37.1,0.0,0.0,19500,726975.0,-0.2688172043010791,37.2
HK.02018,2020-03-23 10:05:00,37.05,37.15,37.25,37.05,0.0,0.0,39000,1450950.0,0.13477088948786295,37.1
HK.02018,2020-03-23 10:06:00,37.15,37.4,37.4,37.15,0.0,0.0,49500,1850400.0,0.6729475100942126,37.15
HK.02018,2020-03-23 10:07:00,37.45,37.4,37.5,37.4,0.0,0.0,92500,3473575.0,0.0,37.4
HK.02018,2020-03-23 10:08:00,37.4,37.2,37.55,37.2,0.0,0.0,18500,694025.0,-0.5347593582887586,37.4
HK.02018,2020-03-23 10:09:00,37.2,37.1,37.2,37.05,0.0,0.0,29500,1097800.0,-0.2688172043010791,37.2
