code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-16 09:30:00,45.0,45.0,45.0,45.0,0.0,0.0,47500,2137500.0,0.0,44.9
HK.02018,2020-11-16 09:31:00,45.2,44.85,45.3,44.8,0.0,0.0,171500,7714450.0,-0.3333333333333302,45.0
HK.02018,2020-11-16 09:32:00,44.8,44.35,44.85,44.1,0.0,0.0,111500,4960625.0,-1.1148272017837235,44.85
HK.02018,2020-11-16 09:33:00,44.4,44.6,44.65,44.4,0.0,0.0,47000,2091725.0,0.5636978579481398,44.35
HK.02018,2020-11-16 09:34:00,44.5,44.6,44.8,44.45,0.0,0.0,139500,6225475.0,0.0,44.6
HK.02018,2020-11-16 09:35:00,44.65,44.6,44.65,44.45,0.0,0.0,61000,2714650.0,0.0,44.6
HK.02018,2020-11-16 09:36:00,44.45,44.45,44.55,44.45,0.0,0.0,48000,2136325.0,-0.33632286995515376,44.6
HK.02018,2020-11-16 09:37:00,44.4,44.0,44.4,44.0,0.0,0.0,62500,2762825.0,-1.0123734533183415,44.45
HK.02018,2020-11-16 09:38:00,44.0,43.8,44.1,43.75,0.0,0.0,152000,6684500.0,-0.454545454545461,44.0
HK.02018,2020-11-16 09:39:00,43.8,43.9,43.95,43.75,0.0,0.0,47000,2059550.0,0.22831050228310826,43.8
HK.02018,2020-11-16 09:40:00,43.85,43.75,43.9,43.65,0.0,0.0,103500,4530375.0,-0.34168564920273026,43.9
HK.02018,2020-11-16 09:41:00,43.65,43.75,43.8,43.6,0.0,0.0,81500,3560650.0,0.0,43.75
HK.02018,2020-11-16 09:42:00,43.75,43.65,43.75,43.6,0.0,0.0,129000,5629825.0,-0.22857142857143184,43.75
HK.02018,2020-11-16 09:43:00,43.6,43.7,43.7,43.55,0.0,0.0,39500,1723800.0,0.11454753722795936,43.65
HK.02018,2020-11-16 09:44:00,43.6,43.65,43.7,43.6,0.0,0.0,71500,3119600.0,-0.11441647597254981,43.7
