code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-05-27 09:30:00,41.07,41.07,41.07,41.07,0.0,0.0,29000,1235400.0,0.0,40.47
HK.02018,2019-05-27 09:31:00,40.97,40.37,41.02,40.37,0.0,0.0,95000,4008650.0,-1.704407109812522,41.07
HK.02018,2019-05-27 09:32:00,40.37,40.17,40.37,40.17,0.0,0.0,37000,1545875.0,-0.49541738915034866,40.37
HK.02018,2019-05-27 09:33:00,40.17,40.17,40.37,40.17,0.0,0.0,41500,1734300.0,0.0,40.17
HK.02018,2019-05-27 09:34:00,40.12,39.97,40.12,39.77,0.0,0.0,42500,1764850.0,-0.4978839930296312,40.17
HK.02018,2019-05-27 09:35:00,39.97,39.82,39.97,39.82,0.0,0.0,17500,725425.0,-0.3752814610958183,39.97
HK.02018,2019-05-27 09:36:00,39.87,39.87,39.97,39.82,0.0,0.0,33000,1366400.0,0.12556504269210736,39.82
HK.02018,2019-05-27 09:37:00,39.87,39.92,40.02,39.77,0.0,0.0,47500,1969375.0,0.12540757461751761,39.87
HK.02018,2019-05-27 09:38:00,40.07,40.07,40.12,40.02,0.0,0.0,25500,1061475.0,0.37575150300600846,39.92
HK.02018,2019-05-27 09:39:00,40.17,40.17,40.17,40.07,0.0,0.0,19000,791925.0,0.24956326428750042,40.07
HK.02018,2019-05-27 09:40:00,40.22,40.27,40.32,40.22,0.0,0.0,9000,376075.0,0.2489419965148156,40.17
HK.02018,2019-05-27 09:41:00,40.32,40.47,40.47,40.27,0.0,0.0,39500,1653825.0,0.4966476285075632,40.27
HK.02018,2019-05-27 09:42:00,40.47,40.42,40.47,40.42,0.0,0.0,36000,1511150.0,-0.12354830738818176,40.47
HK.02018,2019-05-27 09:43:00,40.42,40.37,40.42,40.37,0.0,0.0,7000,293350.0,-0.12370113805048061,40.42
HK.02018,2019-05-27 09:44:00,40.42,40.47,40.62,40.42,0.0,0.0,29000,1218475.0,0.24770869457518313,40.37
HK.02018,2019-05-27 09:45:00,40.52,40.67,40.67,40.52,0.0,0.0,18000,758525.0,0.4941932295527622,40.47
HK.02018,2019-05-27 09:46:00,40.67,40.62,40.67,40.62,0.0,0.0,21000,885600.0,-0.12294074256209554,40.67
HK.02018,2019-05-27 09:47:00,40.57,40.62,40.62,40.52,0.0,0.0,37000,1556925.0,0.0,40.62
HK.02018,2019-05-27 09:48:00,40.57,40.52,40.62,40.52,0.0,0.0,16500,694575.0,-0.24618414574100028,40.62
HK.02018,2019-05-27 09:49:00,40.62,40.62,40.62,40.62,0.0,0.0,2000,84300.0,0.2467917077986039,40.52
HK.02018,2019-05-27 09:50:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,42050.0,-0.24618414574100028,40.62
HK.02018,2019-05-27 09:51:00,40.62,40.62,40.62,40.62,0.0,0.0,500,21075.0,0.2467917077986039,40.52
HK.02018,2019-05-27 09:52:00,40.57,40.62,40.62,40.57,0.0,0.0,30000,1264175.0,0.0,40.62
HK.02018,2019-05-27 09:53:00,40.62,40.57,40.62,40.57,0.0,0.0,13000,547850.0,-0.12309207287050014,40.62
HK.02018,2019-05-27 09:54:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,63225.0,0.12324377618929544,40.57
HK.02018,2019-05-27 09:55:00,40.62,40.67,40.67,40.62,0.0,0.0,22500,949350.0,0.12309207287051764,40.62
HK.02018,2019-05-27 09:56:00,40.72,40.87,40.87,40.72,0.0,0.0,12500,528875.0,0.49176297024832977,40.67
HK.02018,2019-05-27 09:57:00,40.82,40.82,40.82,40.82,0.0,0.0,8500,359975.0,-0.12233912405186485,40.87
HK.02018,2019-05-27 09:58:00,40.82,40.87,40.87,40.82,0.0,0.0,12000,508700.0,0.12248897599215375,40.82
