code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-05 09:30:00,43.8,43.8,43.8,43.8,0.0,0.0,100500,4401900.0,0.0,42.7
HK.02018,2020-11-05 09:31:00,43.8,43.9,44.0,43.65,0.0,0.0,311500,13653675.0,0.22831050228310826,43.8
HK.02018,2020-11-05 09:32:00,43.9,44.1,44.1,43.8,0.0,0.0,86500,3805800.0,0.45558086560365113,43.9
HK.02018,2020-11-05 09:33:00,44.15,44.2,44.35,44.15,0.0,0.0,107000,4735425.0,0.22675736961451567,44.1
HK.02018,2020-11-05 09:34:00,44.25,44.2,44.35,44.0,0.0,0.0,141000,6235325.0,0.0,44.2
HK.02018,2020-11-05 09:35:00,44.3,44.2,44.3,44.1,0.0,0.0,59500,2631225.0,0.0,44.2
HK.02018,2020-11-05 09:36:00,44.2,44.3,44.4,44.1,0.0,0.0,122500,5425825.0,0.22624434389138987,44.2
HK.02018,2020-11-05 09:37:00,44.3,44.25,44.3,44.15,0.0,0.0,45000,1991350.0,-0.1128668171557498,44.3
HK.02018,2020-11-05 09:38:00,44.2,44.2,44.35,44.15,0.0,0.0,102000,4514600.0,-0.11299435028247946,44.25
HK.02018,2020-11-05 09:39:00,44.2,44.2,44.25,44.2,0.0,0.0,34000,1503325.0,0.0,44.2
HK.02018,2020-11-05 09:40:00,44.15,44.05,44.15,44.0,0.0,0.0,77500,3417800.0,-0.3393665158371169,44.2
HK.02018,2020-11-05 09:41:00,44.05,44.0,44.1,43.95,0.0,0.0,21500,946875.0,-0.11350737797956223,44.05
HK.02018,2020-11-05 09:42:00,44.05,44.05,44.1,44.0,0.0,0.0,32500,1431550.0,0.11363636363635717,44.0
HK.02018,2020-11-05 09:43:00,44.1,44.05,44.1,44.05,0.0,0.0,35000,1542775.0,0.0,44.05
HK.02018,2020-11-05 09:44:00,44.0,44.0,44.05,44.0,0.0,0.0,29000,1276250.0,-0.11350737797956223,44.05
HK.02018,2020-11-05 09:45:00,44.0,43.9,44.0,43.9,0.0,0.0,14000,615200.0,-0.2272727272727305,44.0
HK.02018,2020-11-05 09:46:00,43.9,43.95,44.0,43.9,0.0,0.0,62000,2725850.0,0.11389521640092087,43.9
HK.02018,2020-11-05 09:47:00,44.0,44.0,44.05,43.85,0.0,0.0,74000,3254650.0,0.11376564277587521,43.95
HK.02018,2020-11-05 09:48:00,43.95,43.9,44.0,43.9,0.0,0.0,17500,768875.0,-0.2272727272727305,44.0
HK.02018,2020-11-05 09:49:00,43.95,44.0,44.1,43.95,0.0,0.0,71500,3145725.0,0.22779043280182557,43.9
HK.02018,2020-11-05 09:50:00,44.05,44.0,44.05,43.85,0.0,0.0,29500,1295975.0,0.0,44.0
HK.02018,2020-11-05 09:51:00,44.0,44.0,44.0,44.0,0.0,0.0,42000,1848000.0,0.0,44.0
HK.02018,2020-11-05 09:52:00,44.0,44.05,44.05,44.0,0.0,0.0,6500,286075.0,0.11363636363635717,44.0
HK.02018,2020-11-05 09:53:00,44.0,44.0,44.05,43.95,0.0,0.0,32000,1408000.0,-0.11350737797956223,44.05
HK.02018,2020-11-05 09:54:00,44.0,44.0,44.0,44.0,0.0,0.0,16000,704000.0,0.0,44.0
HK.02018,2020-11-05 09:55:00,44.0,44.0,44.05,43.95,0.0,0.0,65000,2861650.0,0.0,44.0
HK.02018,2020-11-05 09:56:00,43.95,44.0,44.0,43.95,0.0,0.0,44500,1956925.0,0.0,44.0
HK.02018,2020-11-05 09:57:00,43.95,44.0,44.0,43.95,0.0,0.0,6500,285825.0,0.0,44.0
HK.02018,2020-11-05 09:58:00,44.0,44.0,44.0,43.95,0.0,0.0,42000,1846250.0,0.0,44.0
HK.02018,2020-11-05 09:59:00,44.0,44.05,44.2,43.95,0.0,0.0,287500,12664175.0,0.11363636363635717,44.0
HK.02018,2020-11-05 10:00:00,44.0,44.05,44.1,44.0,0.0,0.0,105000,4623750.0,0.0,44.05
HK.02018,2020-11-05 10:01:00,44.05,44.0,44.05,44.0,0.0,0.0,40000,1761025.0,-0.11350737797956223,44.05
HK.02018,2020-11-05 10:02:00,44.0,44.2,44.2,43.95,0.0,0.0,87500,3856925.0,0.454545454545461,44.0
HK.02018,2020-11-05 10:03:00,44.15,44.15,44.15,44.15,0.0,0.0,40000,1766000.0,-0.11312217194571099,44.2
HK.02018,2020-11-05 10:04:00,44.15,44.35,44.35,44.1,0.0,0.0,345500,15290975.0,0.4530011325028377,44.15
HK.02018,2020-11-05 10:05:00,44.3,44.4,44.4,44.3,0.0,0.0,30500,1352525.0,0.11273957158962156,44.35
HK.02018,2020-11-05 10:06:00,44.4,44.5,44.5,44.35,0.0,0.0,290500,12901375.0,0.22522522522522842,44.4
HK.02018,2020-11-05 10:07:00,44.45,44.45,44.5,44.45,0.0,0.0,100000,4445100.0,-0.11235955056179137,44.5
HK.02018,2020-11-05 10:08:00,44.4,44.5,44.6,44.35,0.0,0.0,335500,14918675.0,0.11248593925758639,44.45
HK.02018,2020-11-05 10:09:00,44.5,44.55,44.55,44.45,0.0,0.0,70000,3117625.0,0.11235955056179137,44.5
HK.02018,2020-11-05 10:10:00,44.55,44.55,44.55,44.5,0.0,0.0,23000,1024600.0,0.0,44.55
HK.02018,2020-11-05 10:11:00,44.55,44.7,44.7,44.55,0.0,0.0,186500,8322075.0,0.3367003367003495,44.55
HK.02018,2020-11-05 10:12:00,44.65,44.55,44.7,44.5,0.0,0.0,155000,6912400.0,-0.33557046979867045,44.7
HK.02018,2020-11-05 10:13:00,44.55,44.5,44.55,44.5,0.0,0.0,26500,1179350.0,-0.11223344556677253,44.55
HK.02018,2020-11-05 10:14:00,44.5,44.45,44.5,44.45,0.0,0.0,9000,400350.0,-0.11235955056179137,44.5
HK.02018,2020-11-05 10:15:00,44.45,44.45,44.45,44.45,0.0,0.0,35500,1577975.0,0.0,44.45
HK.02018,2020-11-05 10:16:00,44.4,44.35,44.5,44.35,0.0,0.0,12500,555325.0,-0.2249718785151888,44.45
HK.02018,2020-11-05 10:17:00,44.35,44.4,44.4,44.35,0.0,0.0,5000,221900.0,0.11273957158962156,44.35
HK.02018,2020-11-05 10:18:00,44.35,44.35,44.35,44.3,0.0,0.0,21000,931325.0,-0.11261261261260622,44.4
HK.02018,2020-11-05 10:19:00,44.3,44.35,44.35,44.3,0.0,0.0,9000,399050.0,0.0,44.35
HK.02018,2020-11-05 10:20:00,44.3,44.3,44.35,44.3,0.0,0.0,29000,1284800.0,-0.11273957158963756,44.35
HK.02018,2020-11-05 10:21:00,44.3,44.25,44.3,44.25,0.0,0.0,23000,1017850.0,-0.1128668171557498,44.3
HK.02018,2020-11-05 10:22:00,44.25,44.25,44.25,44.2,0.0,0.0,13000,575175.0,0.0,44.25
HK.02018,2020-11-05 10:23:00,44.25,44.25,44.25,44.25,0.0,0.0,2000,88500.0,0.0,44.25
HK.02018,2020-11-05 10:24:00,44.3,44.35,44.35,44.25,0.0,0.0,30000,1328975.0,0.22598870056497497,44.25
HK.02018,2020-11-05 10:25:00,44.35,44.25,44.35,44.25,0.0,0.0,37000,1637875.0,-0.22547914317925913,44.35
HK.02018,2020-11-05 10:26:00,44.25,44.2,44.25,44.2,0.0,0.0,4500,198925.0,-0.11299435028247946,44.25
HK.02018,2020-11-05 10:27:00,44.2,44.2,44.2,44.2,0.0,0.0,24000,1060800.0,0.0,44.2
HK.02018,2020-11-05 10:28:00,44.2,44.2,44.25,44.2,0.0,0.0,9500,419925.0,0.0,44.2
HK.02018,2020-11-05 10:29:00,44.2,44.2,44.2,44.2,0.0,0.0,7500,331500.0,0.0,44.2
HK.02018,2020-11-05 10:30:00,44.25,44.2,44.25,44.2,0.0,0.0,18000,795650.0,0.0,44.2
HK.02018,2020-11-05 10:31:00,44.2,44.15,44.35,44.15,0.0,0.0,117000,5182250.0,-0.11312217194571099,44.2
HK.02018,2020-11-05 10:32:00,44.15,44.15,44.15,44.15,0.0,0.0,500,22075.0,0.0,44.15
