code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-08-14 09:30:00,36.3,36.3,36.3,36.3,0.0,0.0,80500,2962400.0,0.0,35.0
HK.02018,2019-08-14 09:31:00,36.3,36.4,36.6,36.25,0.0,0.0,297000,10969625.0,0.2754820936639158,36.3
HK.02018,2019-08-14 09:32:00,36.4,36.35,36.45,36.35,0.0,0.0,70500,2600200.0,-0.13736263736262957,36.4
HK.02018,2019-08-14 09:33:00,36.3,36.2,36.4,36.15,0.0,0.0,152500,5610150.0,-0.41265474552956966,36.35
HK.02018,2019-08-14 09:34:00,36.2,36.3,36.4,36.2,0.0,0.0,123000,4522925.0,0.27624309392263624,36.2
HK.02018,2019-08-14 09:35:00,36.3,36.1,36.3,36.05,0.0,0.0,63000,2313450.0,-0.550964187327812,36.3
HK.02018,2019-08-14 09:36:00,36.2,36.15,36.2,36.1,0.0,0.0,27000,989650.0,0.13850415512464587,36.1
HK.02018,2019-08-14 09:37:00,36.2,36.25,36.25,36.15,0.0,0.0,47500,1743075.0,0.276625172890737,36.15
HK.02018,2019-08-14 09:38:00,36.25,36.15,36.25,36.15,0.0,0.0,47500,1744975.0,-0.2758620689655212,36.25
HK.02018,2019-08-14 09:39:00,36.15,36.1,36.2,36.1,0.0,0.0,19500,714725.0,-0.13831258644535865,36.15
HK.02018,2019-08-14 09:40:00,36.1,36.0,36.2,36.0,0.0,0.0,65000,2376725.0,-0.27700831024931144,36.1
HK.02018,2019-08-14 09:41:00,36.05,36.1,36.1,36.05,0.0,0.0,18000,658500.0,0.27777777777778173,36.0
HK.02018,2019-08-14 09:42:00,36.05,36.0,36.1,35.9,0.0,0.0,92500,3379825.0,-0.27700831024931144,36.1
HK.02018,2019-08-14 09:43:00,35.95,35.65,35.95,35.55,0.0,0.0,111500,4044500.0,-0.9722222222222262,36.0
HK.02018,2019-08-14 09:44:00,35.7,35.7,35.8,35.65,0.0,0.0,40000,1449325.0,0.14025245441796427,35.65
