code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-12-21 09:30:00,42.3,42.3,42.3,42.3,0.0,0.0,24000,1015200.0,0.0,42.8
HK.02018,2020-12-21 09:31:00,42.2,42.1,42.7,42.1,0.0,0.0,23000,971375.0,-0.4728132387706755,42.3
HK.02018,2020-12-21 09:32:00,42.3,42.35,42.4,42.3,0.0,0.0,10000,423325.0,0.5938242280285035,42.1
HK.02018,2020-12-21 09:33:00,42.35,42.25,42.55,42.25,0.0,0.0,19000,803050.0,-0.2361275088547849,42.35
HK.02018,2020-12-21 09:34:00,42.25,42.45,42.45,42.25,0.0,0.0,4500,190475.0,0.47337278106509545,42.25
HK.02018,2020-12-21 09:35:00,42.3,42.25,42.3,42.25,0.0,0.0,5500,232625.0,-0.4711425206124919,42.45
HK.02018,2020-12-21 09:36:00,42.25,42.25,42.25,42.25,0.0,0.0,10500,443625.0,0.0,42.25
HK.02018,2020-12-21 09:37:00,42.2,42.25,42.3,42.2,0.0,0.0,11000,465025.0,0.0,42.25
HK.02018,2020-12-21 09:38:00,42.2,42.25,42.25,42.15,0.0,0.0,9000,379775.0,0.0,42.25
HK.02018,2020-12-21 09:39:00,42.3,42.35,42.35,42.3,0.0,0.0,6000,253850.0,0.23668639053254772,42.25
HK.02018,2020-12-21 09:40:00,42.35,42.4,42.4,42.35,0.0,0.0,3500,148325.0,0.11806375442738408,42.35
HK.02018,2020-12-21 09:41:00,42.35,42.45,42.45,42.35,0.0,0.0,6000,254450.0,0.11792452830189686,42.4
HK.02018,2020-12-21 09:42:00,42.3,42.25,42.45,42.25,0.0,0.0,22000,933550.0,-0.4711425206124919,42.45
HK.02018,2020-12-21 09:43:00,42.3,42.3,42.3,42.3,0.0,0.0,0,0.0,0.11834319526626547,42.25
HK.02018,2020-12-21 09:44:00,42.35,42.4,42.4,42.35,0.0,0.0,24500,1038225.0,0.23640661938534616,42.3
HK.02018,2020-12-21 09:45:00,42.45,42.45,42.45,42.45,0.0,0.0,4500,191025.0,0.11792452830189686,42.4
HK.02018,2020-12-21 09:46:00,42.5,42.5,42.5,42.5,0.0,0.0,1000,42500.0,0.1177856301531146,42.45
HK.02018,2020-12-21 09:47:00,42.45,42.5,42.5,42.45,0.0,0.0,7500,318650.0,0.0,42.5
HK.02018,2020-12-21 09:48:00,42.45,42.35,42.45,42.35,0.0,0.0,16500,699550.0,-0.3529411764705849,42.5
HK.02018,2020-12-21 09:49:00,42.3,42.3,42.35,42.3,0.0,0.0,30000,1269025.0,-0.11806375442740084,42.35
HK.02018,2020-12-21 09:50:00,42.35,42.2,42.35,42.2,0.0,0.0,107000,4519800.0,-0.2364066193853294,42.3
HK.02018,2020-12-21 09:51:00,42.15,42.1,42.15,42.1,0.0,0.0,9000,379025.0,-0.23696682464455313,42.2
HK.02018,2020-12-21 09:52:00,42.1,42.1,42.1,42.1,0.0,0.0,14500,610450.0,0.0,42.1
HK.02018,2020-12-21 09:53:00,42.1,42.0,42.1,42.0,0.0,0.0,56000,2352800.0,-0.23752969121140477,42.1
HK.02018,2020-12-21 09:54:00,41.95,42.0,42.0,41.9,0.0,0.0,28000,1174500.0,0.0,42.0
HK.02018,2020-12-21 09:55:00,41.95,41.95,41.95,41.95,0.0,0.0,20500,859975.0,-0.11904761904761227,42.0
HK.02018,2020-12-21 09:56:00,41.95,41.95,41.95,41.95,0.0,0.0,11500,482425.0,0.0,41.95
HK.02018,2020-12-21 09:57:00,41.95,41.95,42.0,41.95,0.0,0.0,11500,482550.0,0.0,41.95
HK.02018,2020-12-21 09:58:00,41.95,41.95,42.0,41.95,0.0,0.0,23500,986575.0,0.0,41.95
HK.02018,2020-12-21 09:59:00,41.95,42.0,42.0,41.95,0.0,0.0,4000,167900.0,0.11918951132299678,41.95
HK.02018,2020-12-21 10:00:00,42.0,42.05,42.05,42.0,0.0,0.0,5500,231150.0,0.11904761904761227,42.0
HK.02018,2020-12-21 10:01:00,42.05,42.05,42.1,42.0,0.0,0.0,58500,2459975.0,0.0,42.05
HK.02018,2020-12-21 10:02:00,42.05,42.15,42.15,42.05,0.0,0.0,15000,632075.0,0.23781212841855276,42.05
HK.02018,2020-12-21 10:03:00,42.15,42.15,42.2,42.15,0.0,0.0,500,21075.0,0.0,42.15
HK.02018,2020-12-21 10:04:00,42.25,42.2,42.25,42.2,0.0,0.0,11000,464725.0,0.11862396204034226,42.15
HK.02018,2020-12-21 10:05:00,42.2,42.2,42.2,42.2,0.0,0.0,12000,506400.0,0.0,42.2
HK.02018,2020-12-21 10:06:00,42.2,42.2,42.2,42.2,0.0,0.0,4000,168800.0,0.0,42.2
