code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-04-16 09:30:00,50.92,50.92,50.92,50.92,0.0,0.0,24500,1285025.0,-0.29371450949676636,51.07
HK.02018,2019-04-16 09:31:00,50.82,50.77,51.17,50.72,0.0,0.0,48500,2547475.0,-0.2945797329143727,50.92
HK.02018,2019-04-16 09:32:00,50.72,50.87,50.97,50.72,0.0,0.0,41000,2145600.0,0.19696671262555507,50.77
HK.02018,2019-04-16 09:33:00,50.92,50.92,50.92,50.72,0.0,0.0,37000,1938700.0,0.0982897582072032,50.87
HK.02018,2019-04-16 09:34:00,50.92,50.87,50.92,50.87,0.0,0.0,8000,419500.0,-0.0981932443048002,50.92
HK.02018,2019-04-16 09:35:00,50.97,50.87,50.97,50.82,0.0,0.0,41500,2175975.0,0.0,50.87
HK.02018,2019-04-16 09:36:00,50.92,50.87,50.92,50.82,0.0,0.0,5500,288100.0,0.0,50.87
HK.02018,2019-04-16 09:37:00,50.87,50.77,50.87,50.77,0.0,0.0,28500,1492800.0,-0.19657951641437849,50.87
HK.02018,2019-04-16 09:38:00,50.82,50.77,50.82,50.77,0.0,0.0,13500,706600.0,0.0,50.77
HK.02018,2019-04-16 09:39:00,50.77,50.72,50.77,50.72,0.0,0.0,15500,810550.0,-0.09848335631279152,50.77
HK.02018,2019-04-16 09:40:00,50.72,50.77,50.77,50.72,0.0,0.0,4000,209150.0,0.09858044164038696,50.72
HK.02018,2019-04-16 09:41:00,50.77,50.82,50.82,50.77,0.0,0.0,27500,1439425.0,0.09848335631277753,50.77
HK.02018,2019-04-16 09:42:00,50.82,50.77,50.82,50.67,0.0,0.0,63500,3322075.0,-0.09838646202282007,50.82
HK.02018,2019-04-16 09:43:00,50.87,50.72,50.87,50.72,0.0,0.0,7500,392325.0,-0.09848335631279152,50.77
HK.02018,2019-04-16 09:44:00,50.77,50.72,50.77,50.72,0.0,0.0,1500,78425.0,0.0,50.72
HK.02018,2019-04-16 09:45:00,50.72,50.62,50.72,50.62,0.0,0.0,38000,1984325.0,-0.1971608832807599,50.72
HK.02018,2019-04-16 09:46:00,50.57,50.57,50.67,50.57,0.0,0.0,4000,208450.0,-0.09877518767285097,50.62
HK.02018,2019-04-16 09:47:00,50.62,50.57,50.62,50.57,0.0,0.0,24000,1251050.0,0.0,50.57
HK.02018,2019-04-16 09:48:00,50.57,50.62,50.67,50.57,0.0,0.0,4500,234725.0,0.09887284951551742,50.57
HK.02018,2019-04-16 09:49:00,50.62,50.62,50.67,50.62,0.0,0.0,15000,782525.0,0.0,50.62
HK.02018,2019-04-16 09:50:00,50.57,50.22,50.62,50.17,0.0,0.0,54500,2835175.0,-0.79020150138285,50.62
HK.02018,2019-04-16 09:51:00,50.27,50.12,50.27,50.12,0.0,0.0,27000,1396550.0,-0.19912385503783636,50.22
HK.02018,2019-04-16 09:52:00,50.17,50.17,50.22,50.12,0.0,0.0,35500,1835600.0,0.09976057462091834,50.12
HK.02018,2019-04-16 09:53:00,50.17,50.27,50.27,50.17,0.0,0.0,16000,828700.0,0.199322304165839,50.17
HK.02018,2019-04-16 09:54:00,50.32,50.32,50.32,50.32,0.0,0.0,6000,311100.0,0.0994629003381682,50.27
HK.02018,2019-04-16 09:55:00,50.37,50.42,50.42,50.37,0.0,0.0,11000,571025.0,0.1987281399046133,50.32
HK.02018,2019-04-16 09:56:00,50.37,50.37,50.42,50.37,0.0,0.0,15000,778775.0,-0.09916699722333253,50.42
HK.02018,2019-04-16 09:57:00,50.37,50.37,50.37,50.37,0.0,0.0,0,0.0,0.0,50.37
HK.02018,2019-04-16 09:58:00,50.42,50.37,50.42,50.37,0.0,0.0,12000,623375.0,0.0,50.37
HK.02018,2019-04-16 09:59:00,50.42,50.37,50.42,50.37,0.0,0.0,2500,129825.0,0.0,50.37
HK.02018,2019-04-16 10:00:00,50.37,50.37,50.42,50.32,0.0,0.0,17000,882175.0,0.0,50.37
HK.02018,2019-04-16 10:01:00,50.27,50.37,50.37,50.27,0.0,0.0,7500,389200.0,0.0,50.37
HK.02018,2019-04-16 10:02:00,50.37,50.37,50.37,50.37,0.0,0.0,0,0.0,0.0,50.37
HK.02018,2019-04-16 10:03:00,50.27,50.32,50.32,50.27,0.0,0.0,11500,595950.0,-0.09926543577525743,50.37
HK.02018,2019-04-16 10:04:00,50.27,50.27,50.32,50.27,0.0,0.0,14500,751125.0,-0.0993640699522996,50.32
HK.02018,2019-04-16 10:05:00,50.27,50.07,50.27,50.02,0.0,0.0,168500,8708525.0,-0.3978516013527011,50.27
HK.02018,2019-04-16 10:06:00,50.07,49.82,50.07,49.82,0.0,0.0,28500,1467525.0,-0.49930097862991807,50.07
HK.02018,2019-04-16 10:07:00,49.77,49.62,49.77,49.62,0.0,0.0,33000,1690600.0,-0.4014452027298331,49.82
HK.02018,2019-04-16 10:08:00,49.57,49.57,49.62,49.52,0.0,0.0,166000,8483050.0,-0.10076582023377098,49.62
HK.02018,2019-04-16 10:09:00,49.52,49.47,49.52,49.22,0.0,0.0,125500,6393400.0,-0.20173492031470933,49.57
HK.02018,2019-04-16 10:10:00,49.47,49.47,49.47,49.42,0.0,0.0,17500,892175.0,0.0,49.47
HK.02018,2019-04-16 10:11:00,49.37,49.42,49.47,49.37,0.0,0.0,41000,2088600.0,-0.10107135637759684,49.47
HK.02018,2019-04-16 10:12:00,49.47,49.57,49.62,49.42,0.0,0.0,69500,3546600.0,0.303520841764465,49.42
HK.02018,2019-04-16 10:13:00,49.57,49.57,49.57,49.47,0.0,0.0,46000,2349500.0,0.0,49.57
HK.02018,2019-04-16 10:14:00,49.57,49.47,49.57,49.42,0.0,0.0,47500,2423500.0,-0.20173492031470933,49.57
HK.02018,2019-04-16 10:15:00,49.47,49.42,49.52,49.42,0.0,0.0,21500,1095925.0,-0.10107135637759684,49.47
HK.02018,2019-04-16 10:16:00,49.47,49.22,49.47,49.22,0.0,0.0,110500,5619525.0,-0.4046944556859628,49.42
HK.02018,2019-04-16 10:17:00,49.17,49.17,49.22,49.17,0.0,0.0,33000,1673175.0,-0.1015847216578569,49.22
HK.02018,2019-04-16 10:18:00,49.17,49.32,49.32,49.17,0.0,0.0,73000,3707225.0,0.3050640634533223,49.17
HK.02018,2019-04-16 10:19:00,49.32,49.37,49.42,49.32,0.0,0.0,22500,1145700.0,0.10137875101378176,49.32
HK.02018,2019-04-16 10:20:00,49.42,49.42,49.42,49.42,0.0,0.0,1500,76425.0,0.10127607859024564,49.37
HK.02018,2019-04-16 10:21:00,49.42,49.52,49.52,49.42,0.0,0.0,49500,2524375.0,0.2023472278429814,49.42
HK.02018,2019-04-16 10:22:00,49.52,49.57,49.57,49.47,0.0,0.0,8000,408500.0,0.10096930533117357,49.52
HK.02018,2019-04-16 10:23:00,49.57,49.67,49.67,49.57,0.0,0.0,47000,2404125.0,0.20173492031470933,49.57
HK.02018,2019-04-16 10:24:00,49.67,49.72,49.72,49.67,0.0,0.0,28500,1459400.0,0.1006643849406023,49.67
HK.02018,2019-04-16 10:25:00,49.77,49.77,49.77,49.77,0.0,0.0,1000,51300.0,0.10056315366050736,49.72
HK.02018,2019-04-16 10:26:00,49.77,49.77,49.77,49.77,0.0,0.0,21500,1102950.0,0.0,49.77
HK.02018,2019-04-16 10:27:00,49.77,49.92,49.92,49.77,0.0,0.0,18500,950225.0,0.30138637733574153,49.77
HK.02018,2019-04-16 10:28:00,49.92,49.92,49.92,49.87,0.0,0.0,23000,1182750.0,0.0,49.92
HK.02018,2019-04-16 10:29:00,49.92,49.97,49.97,49.92,0.0,0.0,11000,566375.0,0.10016025641025073,49.92
HK.02018,2019-04-16 10:30:00,49.97,50.02,50.02,49.97,0.0,0.0,32000,1649075.0,0.1000600360216215,49.97
HK.02018,2019-04-16 10:31:00,50.02,50.07,50.07,49.97,0.0,0.0,50500,2602900.0,0.09996001599359688,50.02
HK.02018,2019-04-16 10:32:00,50.07,50.12,50.12,50.07,0.0,0.0,30500,1573950.0,0.09986019572597794,50.07
HK.02018,2019-04-16 10:33:00,50.17,50.27,50.27,50.17,0.0,0.0,55000,2846225.0,0.2992817238627408,50.12
HK.02018,2019-04-16 10:34:00,50.32,50.47,50.47,50.32,0.0,0.0,39000,2023350.0,0.39785160135268693,50.27
HK.02018,2019-04-16 10:35:00,50.47,50.42,50.47,50.42,0.0,0.0,51500,2676975.0,-0.09906875371507264,50.47
HK.02018,2019-04-16 10:36:00,50.42,50.42,50.47,50.42,0.0,0.0,37000,1922425.0,0.0,50.42
HK.02018,2019-04-16 10:37:00,50.42,50.37,50.47,50.32,0.0,0.0,114000,5918350.0,-0.09916699722333253,50.42
HK.02018,2019-04-16 10:38:00,50.32,50.42,50.42,50.27,0.0,0.0,151500,7862675.0,0.09926543577527151,50.37
HK.02018,2019-04-16 10:39:00,50.42,50.52,50.62,50.42,0.0,0.0,76500,3981825.0,0.19833399444665095,50.42
HK.02018,2019-04-16 10:40:00,50.47,50.42,50.47,50.42,0.0,0.0,14000,727650.0,-0.19794140934283733,50.52
HK.02018,2019-04-16 10:41:00,50.42,50.42,50.42,50.42,0.0,0.0,7000,363650.0,0.0,50.42
HK.02018,2019-04-16 10:42:00,50.42,50.42,50.42,50.42,0.0,0.0,1000,51950.0,0.0,50.42
HK.02018,2019-04-16 10:43:00,50.42,50.42,50.42,50.42,0.0,0.0,4000,207800.0,0.0,50.42
HK.02018,2019-04-16 10:44:00,50.42,50.32,50.42,50.27,0.0,0.0,25000,1296575.0,-0.19833399444665095,50.42
HK.02018,2019-04-16 10:45:00,50.32,50.37,50.37,50.32,0.0,0.0,21500,1115500.0,0.0993640699522996,50.32
HK.02018,2019-04-16 10:46:00,50.37,50.37,50.37,50.32,0.0,0.0,15500,804150.0,0.0,50.37
HK.02018,2019-04-16 10:47:00,50.37,50.37,50.37,50.37,0.0,0.0,2000,103800.0,0.0,50.37
HK.02018,2019-04-16 10:48:00,50.37,50.42,50.42,50.37,0.0,0.0,7500,389375.0,0.09926543577527151,50.37
HK.02018,2019-04-16 10:49:00,50.42,50.42,50.42,50.37,0.0,0.0,3500,181775.0,0.0,50.42
HK.02018,2019-04-16 10:50:00,50.37,50.42,50.42,50.37,0.0,0.0,3500,181675.0,0.0,50.42
HK.02018,2019-04-16 10:51:00,50.42,50.47,50.47,50.42,0.0,0.0,40500,2105650.0,0.09916699722331843,50.42
HK.02018,2019-04-16 10:52:00,50.42,50.42,50.47,50.42,0.0,0.0,5000,259950.0,-0.09906875371507264,50.47
HK.02018,2019-04-16 10:53:00,50.47,50.47,50.47,50.47,0.0,0.0,10000,520000.0,0.09916699722331843,50.42
HK.02018,2019-04-16 10:54:00,50.47,50.52,50.52,50.47,0.0,0.0,62500,3250125.0,0.09906875371508671,50.47
HK.02018,2019-04-16 10:55:00,50.57,50.47,50.57,50.47,0.0,0.0,16000,833000.0,-0.09897070467142569,50.52
HK.02018,2019-04-16 10:56:00,50.57,50.52,50.57,50.47,0.0,0.0,11500,598250.0,0.09906875371508671,50.47
HK.02018,2019-04-16 10:57:00,50.42,50.42,50.42,50.37,0.0,0.0,38500,1999700.0,-0.19794140934283733,50.52
HK.02018,2019-04-16 10:58:00,50.42,50.27,50.42,50.27,0.0,0.0,6500,337600.0,-0.2975009916699694,50.42
HK.02018,2019-04-16 10:59:00,50.32,50.47,50.47,50.32,0.0,0.0,31500,1634650.0,0.39785160135268693,50.27
HK.02018,2019-04-16 11:00:00,50.42,50.42,50.42,50.37,0.0,0.0,4500,233675.0,-0.09906875371507264,50.47
HK.02018,2019-04-16 11:01:00,50.47,50.47,50.47,50.42,0.0,0.0,2500,129975.0,0.09916699722331843,50.42
