code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-01-10 09:30:00,41.97,41.97,41.97,41.97,0.0,0.0,51500,2240250.0,0.0,43.32
HK.02018,2019-01-10 09:31:00,42.07,42.02,42.42,41.87,0.0,0.0,113500,4944475.0,0.11913271384323151,41.97
HK.02018,2019-01-10 09:32:00,42.02,42.32,42.37,41.92,0.0,0.0,58500,2554725.0,0.7139457401237438,42.02
HK.02018,2019-01-10 09:33:00,42.12,42.27,42.32,41.97,0.0,0.0,21500,937300.0,-0.11814744801511615,42.32
HK.02018,2019-01-10 09:34:00,42.27,42.47,42.47,42.27,0.0,0.0,41500,1821125.0,0.4731488052992565,42.27
HK.02018,2019-01-10 09:35:00,42.47,42.47,42.47,42.32,0.0,0.0,10500,461925.0,0.0,42.47
HK.02018,2019-01-10 09:36:00,42.47,42.62,42.92,42.37,0.0,0.0,75500,3323525.0,0.3531904874028693,42.47
HK.02018,2019-01-10 09:37:00,42.52,42.47,42.62,42.47,0.0,0.0,13000,572650.0,-0.35194744251524773,42.62
HK.02018,2019-01-10 09:38:00,42.52,42.97,43.02,42.52,0.0,0.0,51000,2259225.0,1.177301624676242,42.47
HK.02018,2019-01-10 09:39:00,42.97,42.97,42.97,42.97,0.0,0.0,9500,422750.0,0.0,42.97
HK.02018,2019-01-10 09:40:00,42.97,42.92,43.07,42.92,0.0,0.0,27500,1223450.0,-0.11636025133813627,42.97
HK.02018,2019-01-10 09:41:00,42.77,42.87,42.87,42.77,0.0,0.0,2000,88600.0,-0.11649580615098849,42.92
HK.02018,2019-01-10 09:42:00,42.97,43.27,43.42,42.67,0.0,0.0,69000,3073850.0,0.9330534173081542,42.87
HK.02018,2019-01-10 09:43:00,43.17,43.12,43.17,43.12,0.0,0.0,5000,223375.0,-0.3466605038132787,43.27
HK.02018,2019-01-10 09:44:00,43.12,42.97,43.12,42.97,0.0,0.0,3500,156050.0,-0.34786641929498746,43.12
HK.02018,2019-01-10 09:45:00,42.97,42.97,42.97,42.97,0.0,0.0,0,0.0,0.0,42.97
HK.02018,2019-01-10 09:46:00,42.97,43.02,43.07,42.92,0.0,0.0,19000,846050.0,0.11636025133815282,42.97
HK.02018,2019-01-10 09:47:00,43.02,43.17,43.37,42.92,0.0,0.0,124500,5553200.0,0.3486750348675001,43.02
HK.02018,2019-01-10 09:48:00,43.22,43.77,43.77,43.17,0.0,0.0,89000,3992600.0,1.3898540653231444,43.17
HK.02018,2019-01-10 09:49:00,43.77,43.62,43.77,43.52,0.0,0.0,12500,564250.0,-0.3427004797806847,43.77
HK.02018,2019-01-10 09:50:00,43.52,43.67,43.67,43.42,0.0,0.0,34500,1555100.0,0.11462631820266911,43.62
HK.02018,2019-01-10 09:51:00,43.67,43.77,43.92,43.62,0.0,0.0,51000,2309675.0,0.228990153423406,43.67
HK.02018,2019-01-10 09:52:00,43.77,44.07,44.07,43.77,0.0,0.0,54500,2475325.0,0.6854009595613368,43.77
HK.02018,2019-01-10 09:53:00,44.07,44.02,44.07,43.87,0.0,0.0,44500,2024400.0,-0.11345586566824861,44.07
HK.02018,2019-01-10 09:54:00,43.97,44.02,44.22,43.92,0.0,0.0,44500,2028025.0,0.0,44.02
HK.02018,2019-01-10 09:55:00,44.02,44.12,44.27,43.97,0.0,0.0,70000,3197375.0,0.22716946842343097,44.02
HK.02018,2019-01-10 09:56:00,44.12,43.87,44.12,43.77,0.0,0.0,60500,2750450.0,-0.5666364460562103,44.12
HK.02018,2019-01-10 09:57:00,43.87,44.22,44.27,43.87,0.0,0.0,101000,4599000.0,0.7978117164349245,43.87
HK.02018,2019-01-10 09:58:00,44.17,44.12,44.22,44.12,0.0,0.0,23000,1050925.0,-0.22614201718679652,44.22
HK.02018,2019-01-10 09:59:00,44.12,44.07,44.17,43.92,0.0,0.0,42000,1913125.0,-0.11332728921123562,44.12
HK.02018,2019-01-10 10:00:00,44.07,44.22,44.22,44.02,0.0,0.0,68500,3124975.0,0.34036759700476193,44.07
HK.02018,2019-01-10 10:01:00,44.22,44.17,44.22,44.12,0.0,0.0,9000,411250.0,-0.11307100859339021,44.22
HK.02018,2019-01-10 10:02:00,44.17,44.17,44.22,44.07,0.0,0.0,28000,1278525.0,0.0,44.17
HK.02018,2019-01-10 10:03:00,44.17,43.97,44.17,43.97,0.0,0.0,20500,934475.0,-0.4527960153950709,44.17
HK.02018,2019-01-10 10:04:00,44.02,44.12,44.12,44.02,0.0,0.0,20000,911375.0,0.34114168751421103,43.97
HK.02018,2019-01-10 10:05:00,44.12,43.92,44.12,43.92,0.0,0.0,39500,1798900.0,-0.45330915684495865,44.12
HK.02018,2019-01-10 10:06:00,43.87,43.92,43.92,43.77,0.0,0.0,16000,725550.0,0.0,43.92
