code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-03-07 09:30:00,50.37,50.37,50.37,50.37,0.0,0.0,44500,2309550.0,1.0026067776218168,49.87
HK.02018,2019-03-07 09:31:00,50.42,49.47,50.42,49.42,0.0,0.0,175500,9049225.0,-1.7867778439547324,50.37
HK.02018,2019-03-07 09:32:00,49.47,49.67,49.92,49.42,0.0,0.0,79500,4071375.0,0.40428542551041613,49.47
HK.02018,2019-03-07 09:33:00,49.67,49.72,49.82,49.67,0.0,0.0,3000,153775.0,0.1006643849406023,49.67
HK.02018,2019-03-07 09:34:00,49.82,49.72,49.82,49.67,0.0,0.0,43000,2204500.0,0.0,49.72
HK.02018,2019-03-07 09:35:00,49.67,49.67,49.77,49.62,0.0,0.0,30500,1561675.0,-0.10056315366049308,49.72
HK.02018,2019-03-07 09:36:00,49.67,49.67,49.72,49.57,0.0,0.0,39000,1996525.0,0.0,49.67
HK.02018,2019-03-07 09:37:00,49.62,49.52,49.62,49.47,0.0,0.0,65500,3343825.0,-0.30199315482182115,49.67
HK.02018,2019-03-07 09:38:00,49.52,49.47,49.72,49.47,0.0,0.0,79500,4063650.0,-0.10096930533118793,49.52
HK.02018,2019-03-07 09:39:00,49.47,49.32,49.47,49.32,0.0,0.0,26000,1323925.0,-0.3032140691328049,49.47
HK.02018,2019-03-07 09:40:00,49.27,49.02,49.27,49.02,0.0,0.0,82000,4157325.0,-0.6082725060827193,49.32
HK.02018,2019-03-07 09:41:00,49.02,48.72,49.07,48.72,0.0,0.0,141000,7114250.0,-0.6119951040391763,49.02
HK.02018,2019-03-07 09:42:00,48.72,48.77,48.87,48.67,0.0,0.0,133000,6688400.0,0.10262725779968034,48.72
HK.02018,2019-03-07 09:43:00,48.77,48.72,48.92,48.72,0.0,0.0,76500,3849475.0,-0.10252204223909014,48.77
HK.02018,2019-03-07 09:44:00,48.77,48.87,48.92,48.77,0.0,0.0,27500,1385375.0,0.3078817733990119,48.72
HK.02018,2019-03-07 09:45:00,48.92,48.87,49.12,48.82,0.0,0.0,244000,12316875.0,0.0,48.87
HK.02018,2019-03-07 09:46:00,48.87,49.17,49.17,48.87,0.0,0.0,48500,2452075.0,0.6138735420503464,48.87
HK.02018,2019-03-07 09:47:00,49.17,49.32,49.32,49.17,0.0,0.0,20000,1015625.0,0.3050640634533223,49.17
HK.02018,2019-03-07 09:48:00,49.37,49.32,49.62,49.27,0.0,0.0,96500,4916500.0,0.0,49.32
HK.02018,2019-03-07 09:49:00,49.37,49.22,49.37,49.22,0.0,0.0,30500,1549550.0,-0.20275750202757792,49.32
HK.02018,2019-03-07 09:50:00,49.22,48.97,49.22,48.97,0.0,0.0,57500,2911350.0,-0.5079236082893134,49.22
HK.02018,2019-03-07 09:51:00,48.97,49.12,49.12,48.97,0.0,0.0,35500,1795400.0,0.3063099857055311,48.97
HK.02018,2019-03-07 09:52:00,49.17,49.12,49.17,49.12,0.0,0.0,23500,1190725.0,0.0,49.12
HK.02018,2019-03-07 09:53:00,49.17,49.12,49.22,49.12,0.0,0.0,55500,2812550.0,0.0,49.12
HK.02018,2019-03-07 09:54:00,49.07,49.07,49.07,49.07,0.0,0.0,7500,379500.0,-0.10179153094461962,49.12
HK.02018,2019-03-07 09:55:00,49.07,48.97,49.07,48.97,0.0,0.0,67500,3410575.0,-0.20379050336254617,49.07
HK.02018,2019-03-07 09:56:00,48.97,49.07,49.07,48.97,0.0,0.0,20000,1011950.0,0.20420665713702557,48.97
