code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-12-11 09:30:00,61.2,61.2,61.2,61.2,0.0,0.0,8500,521050.0,0.0,61.2
HK.02018,2019-12-11 09:31:00,61.2,61.4,61.45,61.15,0.0,0.0,11500,705475.0,0.32679738562090804,61.2
HK.02018,2019-12-11 09:32:00,61.35,61.4,61.45,61.25,0.0,0.0,21000,1291125.0,0.0,61.4
HK.02018,2019-12-11 09:33:00,61.5,61.7,61.8,61.5,0.0,0.0,27000,1668175.0,0.48859934853420894,61.4
HK.02018,2019-12-11 09:34:00,61.75,61.95,62.0,61.75,0.0,0.0,77000,4771000.0,0.4051863857374392,61.7
HK.02018,2019-12-11 09:35:00,61.9,62.0,62.0,61.85,0.0,0.0,16500,1022925.0,0.08071025020177104,61.95
HK.02018,2019-12-11 09:36:00,62.05,62.0,62.05,61.95,0.0,0.0,19000,1180425.0,0.0,62.0
HK.02018,2019-12-11 09:37:00,62.0,62.0,62.05,61.9,0.0,0.0,36500,2265900.0,0.0,62.0
HK.02018,2019-12-11 09:38:00,62.05,62.2,62.2,62.05,0.0,0.0,41000,2551875.0,0.3225806451612949,62.0
HK.02018,2019-12-11 09:39:00,62.2,62.25,62.35,62.1,0.0,0.0,58500,3644750.0,0.08038585209002758,62.2
HK.02018,2019-12-11 09:40:00,62.25,62.3,62.3,62.25,0.0,0.0,16000,998000.0,0.08032128514055768,62.25
HK.02018,2019-12-11 09:41:00,62.35,62.05,62.35,62.0,0.0,0.0,106500,6628325.0,-0.40128410914927776,62.3
HK.02018,2019-12-11 09:42:00,62.1,62.2,62.25,62.1,0.0,0.0,45000,2803075.0,0.24174053182917918,62.05
HK.02018,2019-12-11 09:43:00,62.2,62.1,62.2,62.1,0.0,0.0,35000,2178600.0,-0.1607717041800666,62.2
HK.02018,2019-12-11 09:44:00,62.1,62.05,62.1,62.05,0.0,0.0,3000,186575.0,-0.08051529790660912,62.1
