code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-04-20 09:30:00,39.3,39.3,39.3,39.3,0.0,0.0,81000,3191400.0,0.0,39.1
HK.02018,2020-04-20 09:31:00,39.25,38.85,39.35,38.75,0.0,0.0,249000,9751775.0,-1.1450381679389205,39.3
HK.02018,2020-04-20 09:32:00,38.85,38.7,38.85,38.6,0.0,0.0,100500,3903750.0,-0.38610038610038244,38.85
HK.02018,2020-04-20 09:33:00,38.6,38.7,38.7,38.6,0.0,0.0,67500,2618600.0,0.0,38.7
HK.02018,2020-04-20 09:34:00,38.7,38.7,38.7,38.65,0.0,0.0,58000,2249375.0,0.0,38.7
HK.02018,2020-04-20 09:35:00,38.7,38.6,38.7,38.6,0.0,0.0,94500,3663475.0,-0.2583979328165411,38.7
HK.02018,2020-04-20 09:36:00,38.65,38.5,38.65,38.45,0.0,0.0,257000,9938275.0,-0.259067357512957,38.6
HK.02018,2020-04-20 09:37:00,38.5,38.6,38.6,38.5,0.0,0.0,58500,2261675.0,0.25974025974026343,38.5
HK.02018,2020-04-20 09:38:00,38.6,38.55,38.6,38.55,0.0,0.0,27500,1064200.0,-0.12953367875648772,38.6
HK.02018,2020-04-20 09:39:00,38.55,38.7,38.7,38.55,0.0,0.0,50000,1937500.0,0.3891050583657735,38.55
HK.02018,2020-04-20 09:40:00,38.75,38.75,38.75,38.7,0.0,0.0,29000,1125975.0,0.1291989664082614,38.7
HK.02018,2020-04-20 09:41:00,38.75,38.65,38.75,38.65,0.0,0.0,69000,2677225.0,-0.25806451612903597,38.75
HK.02018,2020-04-20 09:42:00,38.6,38.6,38.65,38.55,0.0,0.0,38500,1490250.0,-0.12936610608019963,38.65
HK.02018,2020-04-20 09:43:00,38.55,38.7,38.7,38.55,0.0,0.0,65000,2517700.0,0.259067357512957,38.6
HK.02018,2020-04-20 09:44:00,38.7,38.65,38.7,38.6,0.0,0.0,11500,445875.0,-0.12919896640827974,38.7
HK.02018,2020-04-20 09:45:00,38.65,38.6,38.65,38.6,0.0,0.0,30000,1161050.0,-0.12936610608019963,38.65
HK.02018,2020-04-20 09:46:00,38.55,38.55,38.7,38.55,0.0,0.0,31500,1219475.0,-0.12953367875648772,38.6
HK.02018,2020-04-20 09:47:00,38.55,38.55,38.55,38.5,0.0,0.0,82000,3169250.0,0.0,38.55
HK.02018,2020-04-20 09:48:00,38.6,38.6,38.65,38.55,0.0,0.0,21000,812600.0,0.12970168612193067,38.55
HK.02018,2020-04-20 09:49:00,38.6,38.65,38.65,38.55,0.0,0.0,27000,1045150.0,0.12953367875646932,38.6
HK.02018,2020-04-20 09:50:00,38.7,38.7,38.75,38.7,0.0,0.0,18000,698600.0,0.129366106080218,38.65
HK.02018,2020-04-20 09:51:00,38.7,38.8,38.8,38.7,0.0,0.0,24500,951825.0,0.2583979328165228,38.7
