code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-07-29 09:30:00,43.65,43.65,43.65,43.65,0.0,0.0,10500,463575.0,-0.3424657534246543,43.8
HK.02018,2019-07-29 09:31:00,43.65,43.7,43.75,43.55,0.0,0.0,24000,1060025.0,0.11454753722795936,43.65
HK.02018,2019-07-29 09:32:00,43.6,43.7,43.7,43.6,0.0,0.0,11500,508100.0,0.0,43.7
HK.02018,2019-07-29 09:33:00,43.7,44.0,44.0,43.65,0.0,0.0,46000,2036500.0,0.6864988558352337,43.7
HK.02018,2019-07-29 09:34:00,44.0,44.05,44.05,44.0,0.0,0.0,4500,200325.0,0.11363636363635717,44.0
HK.02018,2019-07-29 09:35:00,44.05,43.95,44.05,43.95,0.0,0.0,37500,1668625.0,-0.22701475595912446,44.05
HK.02018,2019-07-29 09:36:00,43.9,43.85,43.9,43.85,0.0,0.0,11000,488300.0,-0.22753128555176658,43.95
HK.02018,2019-07-29 09:37:00,43.85,43.75,43.85,43.75,0.0,0.0,17000,753025.0,-0.2280501710376315,43.85
HK.02018,2019-07-29 09:38:00,43.75,43.85,43.9,43.75,0.0,0.0,23500,1041500.0,0.22857142857143184,43.75
HK.02018,2019-07-29 09:39:00,43.85,43.9,43.9,43.85,0.0,0.0,6000,266300.0,0.11402508551880766,43.85
HK.02018,2019-07-29 09:40:00,43.95,44.0,44.0,43.85,0.0,0.0,11000,488650.0,0.22779043280182557,43.9
HK.02018,2019-07-29 09:41:00,44.0,44.0,44.0,44.0,0.0,0.0,2500,111250.0,0.0,44.0
HK.02018,2019-07-29 09:42:00,44.0,44.0,44.0,44.0,0.0,0.0,6500,289250.0,0.0,44.0
HK.02018,2019-07-29 09:43:00,44.0,43.95,44.05,43.9,0.0,0.0,20500,912850.0,-0.11363636363635717,44.0
HK.02018,2019-07-29 09:44:00,44.05,44.05,44.05,43.9,0.0,0.0,26500,1179675.0,0.22753128555175042,43.95
HK.02018,2019-07-29 09:45:00,44.1,44.15,44.15,44.05,0.0,0.0,10000,445825.0,0.22701475595914059,44.05
HK.02018,2019-07-29 09:46:00,44.15,44.15,44.15,44.15,0.0,0.0,3500,156275.0,0.0,44.15
HK.02018,2019-07-29 09:47:00,44.15,44.25,44.25,44.15,0.0,0.0,44500,1988125.0,0.22650056625141884,44.15
HK.02018,2019-07-29 09:48:00,44.2,44.0,44.2,44.0,0.0,0.0,38000,1693975.0,-0.5649717514124294,44.25
HK.02018,2019-07-29 09:49:00,44.1,44.1,44.1,44.1,0.0,0.0,5500,245300.0,0.2272727272727305,44.0
HK.02018,2019-07-29 09:50:00,44.05,44.05,44.05,44.05,0.0,0.0,6500,289575.0,-0.11337868480726591,44.1
HK.02018,2019-07-29 09:51:00,44.05,44.1,44.1,44.05,0.0,0.0,2500,111400.0,0.11350737797957836,44.05
HK.02018,2019-07-29 09:52:00,44.1,44.05,44.1,44.05,0.0,0.0,3500,156050.0,-0.11337868480726591,44.1
HK.02018,2019-07-29 09:53:00,44.1,44.05,44.1,44.05,0.0,0.0,8000,356475.0,0.0,44.05
HK.02018,2019-07-29 09:54:00,44.05,43.95,44.05,43.95,0.0,0.0,26000,1156675.0,-0.22701475595912446,44.05
HK.02018,2019-07-29 09:55:00,44.0,44.0,44.0,44.0,0.0,0.0,4000,178000.0,0.11376564277587521,43.95
HK.02018,2019-07-29 09:56:00,43.9,43.9,43.9,43.9,0.0,0.0,5000,222000.0,-0.2272727272727305,44.0
HK.02018,2019-07-29 09:57:00,43.9,43.95,44.0,43.9,0.0,0.0,3000,133375.0,0.11389521640092087,43.9
HK.02018,2019-07-29 09:58:00,44.0,44.0,44.0,44.0,0.0,0.0,2500,111250.0,0.11376564277587521,43.95
HK.02018,2019-07-29 09:59:00,44.0,44.0,44.0,43.9,0.0,0.0,2000,88950.0,0.0,44.0
HK.02018,2019-07-29 10:00:00,44.0,44.0,44.0,44.0,0.0,0.0,2000,89000.0,0.0,44.0
HK.02018,2019-07-29 10:01:00,44.0,44.0,44.0,44.0,0.0,0.0,2000,89000.0,0.0,44.0
HK.02018,2019-07-29 10:02:00,44.0,43.8,44.0,43.8,0.0,0.0,60000,2663450.0,-0.454545454545461,44.0
HK.02018,2019-07-29 10:03:00,43.75,43.65,43.75,43.6,0.0,0.0,26500,1170775.0,-0.3424657534246543,43.8
HK.02018,2019-07-29 10:04:00,43.7,43.75,43.75,43.7,0.0,0.0,10000,442375.0,0.22909507445590246,43.65
HK.02018,2019-07-29 10:05:00,43.7,43.75,43.75,43.65,0.0,0.0,7000,309625.0,0.0,43.75
HK.02018,2019-07-29 10:06:00,43.75,43.7,43.75,43.7,0.0,0.0,9000,398000.0,-0.11428571428570779,43.75
HK.02018,2019-07-29 10:07:00,43.7,43.75,43.75,43.7,0.0,0.0,17500,774075.0,0.11441647597253354,43.7
HK.02018,2019-07-29 10:08:00,43.7,43.7,43.7,43.65,0.0,0.0,10500,463800.0,-0.11428571428570779,43.75
HK.02018,2019-07-29 10:09:00,43.65,43.6,43.7,43.6,0.0,0.0,22500,994025.0,-0.22883295194508335,43.7
HK.02018,2019-07-29 10:10:00,43.6,43.65,43.65,43.6,0.0,0.0,8500,375125.0,0.11467889908256229,43.6
HK.02018,2019-07-29 10:11:00,43.65,43.6,43.65,43.6,0.0,0.0,9500,419325.0,-0.1145475372279431,43.65
HK.02018,2019-07-29 10:12:00,43.65,43.65,43.65,43.65,0.0,0.0,9500,419425.0,0.11467889908256229,43.6
HK.02018,2019-07-29 10:13:00,43.7,43.6,43.7,43.6,0.0,0.0,18000,794425.0,-0.1145475372279431,43.65
HK.02018,2019-07-29 10:14:00,43.6,43.65,43.65,43.6,0.0,0.0,4000,176450.0,0.11467889908256229,43.6
HK.02018,2019-07-29 10:15:00,43.7,43.65,43.7,43.6,0.0,0.0,13500,595625.0,0.0,43.65
HK.02018,2019-07-29 10:16:00,43.65,43.7,43.7,43.65,0.0,0.0,8000,353350.0,0.11454753722795936,43.65
HK.02018,2019-07-29 10:17:00,43.7,43.7,43.7,43.6,0.0,0.0,4500,198800.0,0.0,43.7
HK.02018,2019-07-29 10:18:00,43.7,43.65,43.7,43.6,0.0,0.0,5500,242775.0,-0.11441647597254981,43.7
HK.02018,2019-07-29 10:19:00,43.65,43.6,43.65,43.6,0.0,0.0,3500,154425.0,-0.1145475372279431,43.65
HK.02018,2019-07-29 10:20:00,43.6,43.6,43.6,43.6,0.0,0.0,8000,352800.0,0.0,43.6
HK.02018,2019-07-29 10:21:00,43.6,43.6,43.65,43.6,0.0,0.0,14000,617425.0,0.0,43.6
HK.02018,2019-07-29 10:22:00,43.55,43.6,43.6,43.55,0.0,0.0,14000,616750.0,0.0,43.6
HK.02018,2019-07-29 10:23:00,43.6,43.55,43.6,43.55,0.0,0.0,9500,418650.0,-0.11467889908257857,43.6
HK.02018,2019-07-29 10:24:00,43.55,43.55,43.55,43.55,0.0,0.0,2500,110125.0,0.0,43.55
HK.02018,2019-07-29 10:25:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,44000.0,-0.11481056257175008,43.55
HK.02018,2019-07-29 10:26:00,43.5,43.15,43.5,43.1,0.0,0.0,251500,11036925.0,-0.8045977011494285,43.5
HK.02018,2019-07-29 10:27:00,43.05,43.0,43.2,43.0,0.0,0.0,18000,784075.0,-0.3476245654692899,43.15
HK.02018,2019-07-29 10:28:00,43.0,43.1,43.15,43.0,0.0,0.0,22000,959050.0,0.23255813953488702,43.0
HK.02018,2019-07-29 10:29:00,43.1,43.15,43.2,43.1,0.0,0.0,20500,894700.0,0.1160092807424528,43.1
HK.02018,2019-07-29 10:30:00,43.15,43.15,43.2,43.1,0.0,0.0,7500,327625.0,0.0,43.15
HK.02018,2019-07-29 10:31:00,43.15,43.15,43.15,43.1,0.0,0.0,7000,305450.0,0.0,43.15
HK.02018,2019-07-29 10:32:00,43.2,43.2,43.2,43.15,0.0,0.0,6000,262175.0,0.11587485515644094,43.15
HK.02018,2019-07-29 10:33:00,43.2,43.15,43.2,43.15,0.0,0.0,5000,218400.0,-0.1157407407407506,43.2
