code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-12-27 09:30:00,66.4,66.4,66.4,66.4,0.0,0.0,39000,2593500.0,0.0,65.55
HK.02018,2019-12-27 09:31:00,66.4,66.5,66.5,65.95,0.0,0.0,94000,6245775.0,0.15060240963854563,66.4
HK.02018,2019-12-27 09:32:00,66.55,66.85,66.85,66.5,0.0,0.0,88000,5883550.0,0.5263157894736757,66.5
HK.02018,2019-12-27 09:33:00,66.8,67.05,67.1,66.8,0.0,0.0,128000,8584900.0,0.29917726252805216,66.85
HK.02018,2019-12-27 09:34:00,67.05,67.05,67.1,66.9,0.0,0.0,159000,10675300.0,0.0,67.05
HK.02018,2019-12-27 09:35:00,67.05,67.05,67.1,67.0,0.0,0.0,55500,3726750.0,0.0,67.05
HK.02018,2019-12-27 09:36:00,67.0,66.95,67.1,66.85,0.0,0.0,113000,7575200.0,-0.14914243102161717,67.05
HK.02018,2019-12-27 09:37:00,67.05,66.85,67.1,66.85,0.0,0.0,114000,7642100.0,-0.14936519790889996,66.95
HK.02018,2019-12-27 09:38:00,66.85,66.8,66.85,66.6,0.0,0.0,36000,2407475.0,-0.07479431563200772,66.85
HK.02018,2019-12-27 09:39:00,66.8,66.95,67.1,66.8,0.0,0.0,60000,4024950.0,0.22455089820360136,66.8
HK.02018,2019-12-27 09:40:00,66.9,67.05,67.05,66.9,0.0,0.0,60500,4060100.0,0.14936519790887873,66.95
HK.02018,2019-12-27 09:41:00,67.05,67.0,67.1,67.0,0.0,0.0,76000,5099950.0,-0.07457121551080859,67.05
HK.02018,2019-12-27 09:42:00,67.0,67.05,67.05,67.0,0.0,0.0,18000,1207900.0,0.07462686567163755,67.0
HK.02018,2019-12-27 09:43:00,67.0,67.1,67.15,67.0,0.0,0.0,42000,2821125.0,0.07457121551080859,67.05
HK.02018,2019-12-27 09:44:00,67.1,67.4,67.4,67.1,0.0,0.0,79000,5322250.0,0.44709388971685754,67.1
HK.02018,2019-12-27 09:45:00,67.4,67.45,67.55,67.35,0.0,0.0,141500,9552375.0,0.07418397626112337,67.4
HK.02018,2019-12-27 09:46:00,67.5,67.4,67.65,67.4,0.0,0.0,78000,5275900.0,-0.07412898443290905,67.45
HK.02018,2019-12-27 09:47:00,67.55,67.4,67.55,67.35,0.0,0.0,31500,2127375.0,0.0,67.4
