code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-09-25 09:30:00,42.45,42.45,42.45,42.45,0.0,0.0,5500,233475.0,0.0,42.05
HK.02018,2020-09-25 09:31:00,42.45,42.65,42.65,42.2,0.0,0.0,69500,2948100.0,0.4711425206124752,42.45
HK.02018,2020-09-25 09:32:00,42.65,42.6,42.7,42.6,0.0,0.0,34500,1471350.0,-0.11723329425556192,42.65
HK.02018,2020-09-25 09:33:00,42.6,42.5,42.6,42.45,0.0,0.0,18500,786575.0,-0.23474178403756202,42.6
HK.02018,2020-09-25 09:34:00,42.5,42.5,42.55,42.45,0.0,0.0,11000,467475.0,0.0,42.5
HK.02018,2020-09-25 09:35:00,42.45,42.5,42.5,42.4,0.0,0.0,14000,593900.0,0.0,42.5
HK.02018,2020-09-25 09:36:00,42.45,42.45,42.55,42.45,0.0,0.0,14500,615900.0,-0.11764705882352272,42.5
HK.02018,2020-09-25 09:37:00,42.5,42.6,42.6,42.5,0.0,0.0,4000,170250.0,0.3533568904593606,42.45
HK.02018,2020-09-25 09:38:00,42.55,42.55,42.6,42.5,0.0,0.0,105000,4462800.0,-0.11737089201878934,42.6
HK.02018,2020-09-25 09:39:00,42.45,42.4,42.45,42.35,0.0,0.0,3500,148325.0,-0.3525264394829579,42.55
HK.02018,2020-09-25 09:40:00,42.35,42.4,42.4,42.35,0.0,0.0,5500,233075.0,0.0,42.4
HK.02018,2020-09-25 09:41:00,42.45,42.6,42.6,42.4,0.0,0.0,18500,785825.0,0.4716981132075539,42.4
HK.02018,2020-09-25 09:42:00,42.6,42.55,42.6,42.55,0.0,0.0,6000,255600.0,-0.11737089201878934,42.6
HK.02018,2020-09-25 09:43:00,42.55,42.55,42.6,42.45,0.0,0.0,9000,382700.0,0.0,42.55
HK.02018,2020-09-25 09:44:00,42.55,42.55,42.55,42.55,0.0,0.0,1000,42550.0,0.0,42.55
HK.02018,2020-09-25 09:45:00,42.5,42.5,42.5,42.5,0.0,0.0,3000,127500.0,-0.11750881316098039,42.55
HK.02018,2020-09-25 09:46:00,42.5,42.55,42.55,42.5,0.0,0.0,6000,255250.0,0.11764705882352272,42.5
HK.02018,2020-09-25 09:47:00,42.55,42.45,42.55,42.45,0.0,0.0,13000,552650.0,-0.23501762632196077,42.55
HK.02018,2020-09-25 09:48:00,42.5,42.55,42.55,42.5,0.0,0.0,11500,488775.0,0.2355712603062292,42.45
HK.02018,2020-09-25 09:49:00,42.5,42.45,42.5,42.45,0.0,0.0,21500,913050.0,-0.23501762632196077,42.55
HK.02018,2020-09-25 09:50:00,42.45,42.45,42.45,42.45,0.0,0.0,500,21225.0,0.0,42.45
HK.02018,2020-09-25 09:51:00,42.45,42.4,42.45,42.4,0.0,0.0,12000,508975.0,-0.11778563015313134,42.45
HK.02018,2020-09-25 09:52:00,42.35,42.35,42.35,42.35,0.0,0.0,2500,105875.0,-0.11792452830188009,42.4
HK.02018,2020-09-25 09:53:00,42.35,42.35,42.4,42.35,0.0,0.0,24500,1037650.0,0.0,42.35
HK.02018,2020-09-25 09:54:00,42.35,42.35,42.35,42.35,0.0,0.0,0,0.0,0.0,42.35
HK.02018,2020-09-25 09:55:00,42.35,42.35,42.35,42.35,0.0,0.0,3500,148225.0,0.0,42.35
HK.02018,2020-09-25 09:56:00,42.4,42.4,42.4,42.4,0.0,0.0,7000,296800.0,0.11806375442738408,42.35
HK.02018,2020-09-25 09:57:00,42.45,42.45,42.45,42.45,0.0,0.0,16000,679200.0,0.11792452830189686,42.4
HK.02018,2020-09-25 09:58:00,42.45,42.45,42.45,42.45,0.0,0.0,0,0.0,0.0,42.45
HK.02018,2020-09-25 09:59:00,42.45,42.45,42.45,42.45,0.0,0.0,4000,169800.0,0.0,42.45
HK.02018,2020-09-25 10:00:00,42.45,42.45,42.45,42.45,0.0,0.0,2500,106125.0,0.0,42.45
HK.02018,2020-09-25 10:01:00,42.45,42.4,42.45,42.4,0.0,0.0,12500,530125.0,-0.11778563015313134,42.45
HK.02018,2020-09-25 10:02:00,42.4,42.4,42.4,42.4,0.0,0.0,5500,233200.0,0.0,42.4
HK.02018,2020-09-25 10:03:00,42.4,42.4,42.4,42.4,0.0,0.0,0,0.0,0.0,42.4
HK.02018,2020-09-25 10:04:00,42.4,42.4,42.4,42.35,0.0,0.0,6000,254375.0,0.0,42.4
HK.02018,2020-09-25 10:05:00,42.35,42.4,42.4,42.35,0.0,0.0,7000,296575.0,0.0,42.4
HK.02018,2020-09-25 10:06:00,42.35,42.35,42.35,42.35,0.0,0.0,3000,127050.0,-0.11792452830188009,42.4
HK.02018,2020-09-25 10:07:00,42.3,42.3,42.3,42.3,0.0,0.0,500,21150.0,-0.11806375442740084,42.35
HK.02018,2020-09-25 10:08:00,42.35,42.35,42.35,42.35,0.0,0.0,0,0.0,0.11820330969268147,42.3
HK.02018,2020-09-25 10:09:00,42.35,42.25,42.35,42.25,0.0,0.0,38500,1628775.0,-0.2361275088547849,42.35
HK.02018,2020-09-25 10:10:00,42.3,42.3,42.35,42.3,0.0,0.0,7000,296175.0,0.11834319526626547,42.25
HK.02018,2020-09-25 10:11:00,42.25,42.25,42.25,42.25,0.0,0.0,1000,42250.0,-0.1182033096926647,42.3
HK.02018,2020-09-25 10:12:00,42.3,42.25,42.3,42.25,0.0,0.0,3000,126800.0,0.0,42.25
HK.02018,2020-09-25 10:13:00,42.3,42.2,42.3,42.2,0.0,0.0,1000,42250.0,-0.11834319526626547,42.25
HK.02018,2020-09-25 10:14:00,42.2,42.2,42.2,42.2,0.0,0.0,0,0.0,0.0,42.2
HK.02018,2020-09-25 10:15:00,42.2,42.3,42.3,42.2,0.0,0.0,16000,676700.0,0.2369668246445363,42.2
HK.02018,2020-09-25 10:16:00,42.25,42.25,42.25,42.25,0.0,0.0,1500,63375.0,-0.1182033096926647,42.3
HK.02018,2020-09-25 10:17:00,42.25,42.35,42.35,42.25,0.0,0.0,19000,804450.0,0.23668639053254772,42.25
HK.02018,2020-09-25 10:18:00,42.35,42.35,42.35,42.35,0.0,0.0,2500,105875.0,0.0,42.35
HK.02018,2020-09-25 10:19:00,42.35,42.35,42.35,42.35,0.0,0.0,2000,84700.0,0.0,42.35
HK.02018,2020-09-25 10:20:00,42.4,42.4,42.4,42.4,0.0,0.0,4000,169600.0,0.11806375442738408,42.35
HK.02018,2020-09-25 10:21:00,42.4,42.4,42.4,42.4,0.0,0.0,2000,84800.0,0.0,42.4
HK.02018,2020-09-25 10:22:00,42.4,42.4,42.4,42.4,0.0,0.0,3500,148400.0,0.0,42.4
HK.02018,2020-09-25 10:23:00,42.4,42.4,42.4,42.4,0.0,0.0,6500,275600.0,0.0,42.4
HK.02018,2020-09-25 10:24:00,42.4,42.4,42.4,42.4,0.0,0.0,2000,84800.0,0.0,42.4
HK.02018,2020-09-25 10:25:00,42.4,42.4,42.4,42.4,0.0,0.0,0,0.0,0.0,42.4
HK.02018,2020-09-25 10:26:00,42.4,42.4,42.4,42.4,0.0,0.0,1000,42400.0,0.0,42.4
HK.02018,2020-09-25 10:27:00,42.35,42.25,42.35,42.25,0.0,0.0,20000,846550.0,-0.353773584905657,42.4
HK.02018,2020-09-25 10:28:00,42.25,42.1,42.25,42.1,0.0,0.0,28000,1181400.0,-0.3550295857988132,42.25
