code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-02-18 09:30:00,58.2,58.2,58.2,58.2,0.0,0.0,51000,2973300.0,0.0,58.75
HK.02018,2020-02-18 09:31:00,58.2,57.2,58.2,56.95,0.0,0.0,236500,13571700.0,-1.7182130584192439,58.2
HK.02018,2020-02-18 09:32:00,57.2,56.9,57.2,56.9,0.0,0.0,121000,6913050.0,-0.5244755244755319,57.2
HK.02018,2020-02-18 09:33:00,56.95,57.0,57.05,56.9,0.0,0.0,124500,7107500.0,0.175746924428825,56.9
HK.02018,2020-02-18 09:34:00,57.0,56.75,57.0,56.75,0.0,0.0,193500,11029550.0,-0.43859649122807015,57.0
HK.02018,2020-02-18 09:35:00,56.8,56.6,56.8,56.55,0.0,0.0,174500,9912075.0,-0.2643171806167376,56.75
HK.02018,2020-02-18 09:36:00,56.6,56.8,56.8,56.6,0.0,0.0,111000,6300950.0,0.3533568904593564,56.6
HK.02018,2020-02-18 09:37:00,56.8,56.8,56.8,56.65,0.0,0.0,103000,5853625.0,0.0,56.8
HK.02018,2020-02-18 09:38:00,56.75,56.85,56.85,56.75,0.0,0.0,140000,7966325.0,0.08802816901409202,56.8
HK.02018,2020-02-18 09:39:00,56.85,56.9,56.9,56.8,0.0,0.0,106000,6035750.0,0.08795074758134944,56.85
HK.02018,2020-02-18 09:40:00,56.9,56.45,56.9,56.4,0.0,0.0,597000,33873925.0,-0.7908611599296937,56.9
HK.02018,2020-02-18 09:41:00,56.45,56.55,56.55,56.4,0.0,0.0,105500,5969475.0,0.17714791851194742,56.45
HK.02018,2020-02-18 09:42:00,56.6,56.6,56.6,56.5,0.0,0.0,124500,7055250.0,0.08841732979664768,56.55
HK.02018,2020-02-18 09:43:00,56.6,56.6,56.6,56.55,0.0,0.0,65000,3684500.0,0.0,56.6
HK.02018,2020-02-18 09:44:00,56.6,56.6,56.6,56.55,0.0,0.0,57000,3231325.0,0.0,56.6
HK.02018,2020-02-18 09:45:00,56.6,56.65,56.65,56.55,0.0,0.0,68000,3856975.0,0.08833922261483597,56.6
HK.02018,2020-02-18 09:46:00,56.65,56.4,56.65,56.25,0.0,0.0,575000,32505100.0,-0.441306266548985,56.65
HK.02018,2020-02-18 09:47:00,56.35,56.5,56.5,56.3,0.0,0.0,93000,5254575.0,0.17730496453900962,56.4
HK.02018,2020-02-18 09:48:00,56.5,56.45,56.5,56.4,0.0,0.0,153000,8647925.0,-0.08849557522123391,56.5
HK.02018,2020-02-18 09:49:00,56.45,56.4,56.45,56.35,0.0,0.0,60000,3389900.0,-0.0885739592559863,56.45
HK.02018,2020-02-18 09:50:00,56.4,56.4,56.45,56.4,0.0,0.0,34000,1921250.0,0.0,56.4
HK.02018,2020-02-18 09:51:00,56.4,56.45,56.45,56.35,0.0,0.0,46500,2627950.0,0.08865248226951111,56.4
HK.02018,2020-02-18 09:52:00,56.45,56.5,56.55,56.45,0.0,0.0,76500,4327725.0,0.08857395925597371,56.45
HK.02018,2020-02-18 09:53:00,56.5,56.3,56.55,56.3,0.0,0.0,213500,12058925.0,-0.3539823008849608,56.5
HK.02018,2020-02-18 09:54:00,56.3,56.1,56.3,56.05,0.0,0.0,176000,9902725.0,-0.35523978685612034,56.3
HK.02018,2020-02-18 09:55:00,56.15,56.2,56.25,56.05,0.0,0.0,81000,4553025.0,0.17825311942959254,56.1
HK.02018,2020-02-18 09:56:00,56.25,56.4,56.4,56.25,0.0,0.0,50500,2848825.0,0.35587188612098886,56.2
HK.02018,2020-02-18 09:57:00,56.3,56.55,56.55,56.3,0.0,0.0,93000,5261100.0,0.26595744680850814,56.4
HK.02018,2020-02-18 09:58:00,56.55,56.5,56.55,56.45,0.0,0.0,61000,3451650.0,-0.08841732979663512,56.55
HK.02018,2020-02-18 09:59:00,56.5,56.65,56.65,56.5,0.0,0.0,65500,3709175.0,0.2654867256637143,56.5
HK.02018,2020-02-18 10:00:00,56.65,56.7,56.7,56.55,0.0,0.0,24500,1389800.0,0.08826125330980453,56.65
HK.02018,2020-02-18 10:01:00,56.7,56.7,56.75,56.7,0.0,0.0,54000,3068350.0,0.0,56.7
HK.02018,2020-02-18 10:02:00,56.7,56.65,56.7,56.55,0.0,0.0,102500,5813400.0,-0.08818342151676237,56.7
HK.02018,2020-02-18 10:03:00,56.65,56.55,56.65,56.55,0.0,0.0,15000,850500.0,-0.1765225066195965,56.65
HK.02018,2020-02-18 10:04:00,56.6,56.6,56.6,56.55,0.0,0.0,18500,1048450.0,0.08841732979664768,56.55
HK.02018,2020-02-18 10:05:00,56.6,56.6,56.65,56.55,0.0,0.0,46500,2636975.0,0.0,56.6
HK.02018,2020-02-18 10:06:00,56.6,56.6,56.7,56.6,0.0,0.0,19000,1078225.0,0.0,56.6
HK.02018,2020-02-18 10:07:00,56.65,56.45,56.65,56.45,0.0,0.0,121500,6877375.0,-0.26501766784452047,56.6
HK.02018,2020-02-18 10:08:00,56.4,56.5,56.5,56.4,0.0,0.0,139000,7859925.0,0.08857395925597371,56.45
HK.02018,2020-02-18 10:09:00,56.45,56.45,56.5,56.4,0.0,0.0,29500,1667775.0,-0.08849557522123391,56.5
HK.02018,2020-02-18 10:10:00,56.45,56.5,56.5,56.4,0.0,0.0,29000,1640050.0,0.08857395925597371,56.45
HK.02018,2020-02-18 10:11:00,56.5,56.3,56.5,56.3,0.0,0.0,153500,8674450.0,-0.3539823008849608,56.5
HK.02018,2020-02-18 10:12:00,56.3,56.3,56.35,56.25,0.0,0.0,78000,4397750.0,0.0,56.3
HK.02018,2020-02-18 10:13:00,56.3,56.35,56.35,56.25,0.0,0.0,55500,3130050.0,0.08880994671403955,56.3
HK.02018,2020-02-18 10:14:00,56.35,56.4,56.4,56.35,0.0,0.0,9500,536400.0,0.0887311446317607,56.35
HK.02018,2020-02-18 10:15:00,56.4,56.35,56.55,56.35,0.0,0.0,52500,2966325.0,-0.08865248226949851,56.4
HK.02018,2020-02-18 10:16:00,56.4,56.4,56.4,56.4,0.0,0.0,4000,226000.0,0.0887311446317607,56.35
HK.02018,2020-02-18 10:17:00,56.4,56.4,56.4,56.35,0.0,0.0,38000,2146700.0,0.0,56.4
HK.02018,2020-02-18 10:18:00,56.4,56.35,56.4,56.35,0.0,0.0,20000,1129625.0,-0.08865248226949851,56.4
HK.02018,2020-02-18 10:19:00,56.35,56.4,56.45,56.35,0.0,0.0,12000,677875.0,0.0887311446317607,56.35
HK.02018,2020-02-18 10:20:00,56.45,56.45,56.45,56.4,0.0,0.0,14000,791600.0,0.08865248226951111,56.4
HK.02018,2020-02-18 10:21:00,56.5,56.5,56.55,56.5,0.0,0.0,13500,764175.0,0.08857395925597371,56.45
HK.02018,2020-02-18 10:22:00,56.5,56.55,56.55,56.5,0.0,0.0,8500,481300.0,0.08849557522123391,56.5
HK.02018,2020-02-18 10:23:00,56.5,56.55,56.55,56.5,0.0,0.0,18500,1047825.0,0.0,56.55
HK.02018,2020-02-18 10:24:00,56.55,56.55,56.55,56.5,0.0,0.0,7500,424825.0,0.0,56.55
HK.02018,2020-02-18 10:25:00,56.55,56.45,56.55,56.45,0.0,0.0,40500,2291950.0,-0.17683465959327024,56.55
HK.02018,2020-02-18 10:26:00,56.5,56.5,56.5,56.45,0.0,0.0,3000,169750.0,0.08857395925597371,56.45
HK.02018,2020-02-18 10:27:00,56.5,56.5,56.5,56.45,0.0,0.0,28500,1612275.0,0.0,56.5
HK.02018,2020-02-18 10:28:00,56.45,56.5,56.5,56.45,0.0,0.0,4500,254525.0,0.0,56.5
HK.02018,2020-02-18 10:29:00,56.45,56.3,56.45,56.3,0.0,0.0,162000,9144450.0,-0.3539823008849608,56.5
HK.02018,2020-02-18 10:30:00,56.25,56.25,56.3,56.25,0.0,0.0,87000,4902675.0,-0.08880994671402692,56.3
HK.02018,2020-02-18 10:31:00,56.25,56.25,56.25,56.25,0.0,0.0,8000,450800.0,0.0,56.25
HK.02018,2020-02-18 10:32:00,56.25,56.3,56.3,56.25,0.0,0.0,34000,1915925.0,0.08888888888888384,56.25
HK.02018,2020-02-18 10:33:00,56.3,56.25,56.3,56.25,0.0,0.0,2000,112725.0,-0.08880994671402692,56.3
HK.02018,2020-02-18 10:34:00,56.3,56.25,56.3,56.25,0.0,0.0,12500,704925.0,0.0,56.25
HK.02018,2020-02-18 10:35:00,56.3,56.3,56.3,56.3,0.0,0.0,16000,902400.0,0.08888888888888384,56.25
HK.02018,2020-02-18 10:36:00,56.3,56.3,56.3,56.3,0.0,0.0,16500,930600.0,0.0,56.3
HK.02018,2020-02-18 10:37:00,56.3,56.3,56.3,56.3,0.0,0.0,28000,1579200.0,0.0,56.3
HK.02018,2020-02-18 10:38:00,56.3,56.25,56.3,56.25,0.0,0.0,75500,4255325.0,-0.08880994671402692,56.3
HK.02018,2020-02-18 10:39:00,56.2,56.2,56.25,56.15,0.0,0.0,237500,13370275.0,-0.08888888888888384,56.25
HK.02018,2020-02-18 10:40:00,56.2,56.15,56.2,56.1,0.0,0.0,171500,9641250.0,-0.08896797153025669,56.2
HK.02018,2020-02-18 10:41:00,56.1,56.05,56.1,56.05,0.0,0.0,175000,9832200.0,-0.1780943900267167,56.15
HK.02018,2020-02-18 10:42:00,56.0,55.95,56.05,55.9,0.0,0.0,812500,45535325.0,-0.17841213202496756,56.05
HK.02018,2020-02-18 10:43:00,56.0,56.0,56.0,55.95,0.0,0.0,9000,504875.0,0.08936550491509768,55.95
HK.02018,2020-02-18 10:44:00,56.0,55.95,56.0,55.9,0.0,0.0,27500,1541825.0,-0.08928571428570921,56.0
HK.02018,2020-02-18 10:45:00,55.95,55.95,56.0,55.9,0.0,0.0,211000,11817525.0,0.0,55.95
HK.02018,2020-02-18 10:46:00,55.95,55.95,55.95,55.9,0.0,0.0,21000,1176425.0,0.0,55.95
HK.02018,2020-02-18 10:47:00,55.9,55.95,55.95,55.9,0.0,0.0,23000,1288125.0,0.0,55.95
HK.02018,2020-02-18 10:48:00,55.95,55.9,55.95,55.9,0.0,0.0,73500,4116725.0,-0.08936550491511039,55.95
HK.02018,2020-02-18 10:49:00,55.9,55.9,55.9,55.85,0.0,0.0,63000,3527800.0,0.0,55.9
HK.02018,2020-02-18 10:50:00,55.85,55.85,55.9,55.8,0.0,0.0,124500,6966450.0,-0.0894454382826425,55.9
HK.02018,2020-02-18 10:51:00,55.85,55.85,55.85,55.8,0.0,0.0,25500,1426675.0,0.0,55.85
HK.02018,2020-02-18 10:52:00,55.85,55.65,55.85,55.65,0.0,0.0,286500,15996100.0,-0.35810205908684484,55.85
HK.02018,2020-02-18 10:53:00,55.65,55.7,55.7,55.65,0.0,0.0,39000,2174775.0,0.08984725965858807,55.65
HK.02018,2020-02-18 10:54:00,55.7,55.75,55.75,55.65,0.0,0.0,46000,2566625.0,0.08976660682225701,55.7
HK.02018,2020-02-18 10:55:00,55.7,55.8,55.8,55.7,0.0,0.0,51500,2877525.0,0.08968609865470342,55.75
HK.02018,2020-02-18 10:56:00,55.8,55.7,55.8,55.7,0.0,0.0,105000,5860725.0,-0.17921146953404002,55.8
HK.02018,2020-02-18 10:57:00,55.7,55.7,55.7,55.65,0.0,0.0,134000,7472075.0,0.0,55.7
HK.02018,2020-02-18 10:58:00,55.65,55.65,55.7,55.6,0.0,0.0,104500,5822100.0,-0.08976660682226976,55.7
HK.02018,2020-02-18 10:59:00,55.6,55.65,55.65,55.6,0.0,0.0,44000,2452425.0,0.0,55.65
HK.02018,2020-02-18 11:00:00,55.65,55.65,55.65,55.6,0.0,0.0,16000,891625.0,0.0,55.65
HK.02018,2020-02-18 11:01:00,55.6,55.7,55.7,55.6,0.0,0.0,120500,6715475.0,0.08984725965858807,55.65
HK.02018,2020-02-18 11:02:00,55.7,55.75,55.75,55.7,0.0,0.0,40000,2232050.0,0.08976660682225701,55.7
HK.02018,2020-02-18 11:03:00,55.75,55.85,55.85,55.75,0.0,0.0,123000,6876925.0,0.17937219730941958,55.75
HK.02018,2020-02-18 11:04:00,55.9,55.9,55.9,55.9,0.0,0.0,59500,3332000.0,0.08952551477170484,55.85
HK.02018,2020-02-18 11:05:00,55.95,55.95,55.95,55.95,0.0,0.0,13500,756675.0,0.08944543828265522,55.9
HK.02018,2020-02-18 11:06:00,55.95,55.95,55.95,55.95,0.0,0.0,27000,1513350.0,0.0,55.95
HK.02018,2020-02-18 11:07:00,55.95,56.05,56.05,55.95,0.0,0.0,22500,1261575.0,0.17873100983019535,55.95
HK.02018,2020-02-18 11:08:00,56.05,56.05,56.1,56.05,0.0,0.0,26000,1460600.0,0.0,56.05
HK.02018,2020-02-18 11:09:00,56.1,56.1,56.1,56.05,0.0,0.0,11500,646225.0,0.08920606601249646,56.05
HK.02018,2020-02-18 11:10:00,56.1,56.15,56.15,56.1,0.0,0.0,20500,1152800.0,0.08912655971478994,56.1
