code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-01-08 09:30:00,62.6,62.6,62.6,62.6,0.0,0.0,79000,4953300.0,0.0,64.2
HK.02018,2020-01-08 09:31:00,62.7,62.1,62.7,62.0,0.0,0.0,366500,22876650.0,-0.7987220447284344,62.6
HK.02018,2020-01-08 09:32:00,62.1,61.95,62.2,61.9,0.0,0.0,159000,9875200.0,-0.24154589371980445,62.1
HK.02018,2020-01-08 09:33:00,61.9,61.75,61.95,61.6,0.0,0.0,182500,11297350.0,-0.3228410008071071,61.95
HK.02018,2020-01-08 09:34:00,61.7,61.65,61.75,61.6,0.0,0.0,169000,10440150.0,-0.16194331983805899,61.75
HK.02018,2020-01-08 09:35:00,61.7,61.95,62.0,61.6,0.0,0.0,189500,11713900.0,0.486618004866187,61.65
HK.02018,2020-01-08 09:36:00,61.95,62.3,62.35,61.9,0.0,0.0,185000,11509525.0,0.5649717514124202,61.95
HK.02018,2020-01-08 09:37:00,62.3,62.15,62.3,61.9,0.0,0.0,174000,10829375.0,-0.24077046548956435,62.3
HK.02018,2020-01-08 09:38:00,62.15,61.95,62.15,61.9,0.0,0.0,51500,3194600.0,-0.32180209171358926,62.15
HK.02018,2020-01-08 09:39:00,62.0,62.1,62.2,61.95,0.0,0.0,129000,8021400.0,0.2421307506053246,61.95
HK.02018,2020-01-08 09:40:00,62.1,62.25,62.4,62.1,0.0,0.0,100500,6265425.0,0.24154589371980445,62.1
HK.02018,2020-01-08 09:41:00,62.25,62.25,62.4,62.25,0.0,0.0,57500,3588500.0,0.0,62.25
HK.02018,2020-01-08 09:42:00,62.25,62.55,62.55,62.2,0.0,0.0,95000,5934350.0,0.48192771084336894,62.25
HK.02018,2020-01-08 09:43:00,62.6,62.65,62.65,62.55,0.0,0.0,73500,4608825.0,0.15987210231814775,62.55
HK.02018,2020-01-08 09:44:00,62.65,62.65,62.7,62.6,0.0,0.0,50000,3136225.0,0.0,62.65
HK.02018,2020-01-08 09:45:00,62.65,62.7,62.75,62.6,0.0,0.0,99000,6213375.0,0.07980845969673465,62.65
HK.02018,2020-01-08 09:46:00,62.65,62.7,62.7,62.6,0.0,0.0,67000,4205625.0,0.0,62.7
HK.02018,2020-01-08 09:47:00,62.7,62.65,62.75,62.45,0.0,0.0,156000,9773700.0,-0.07974481658692865,62.7
HK.02018,2020-01-08 09:48:00,62.65,63.0,63.0,62.65,0.0,0.0,169500,10667775.0,0.5586592178770973,62.65
HK.02018,2020-01-08 09:49:00,63.0,62.8,63.0,62.8,0.0,0.0,20500,1290500.0,-0.317460317460322,63.0
HK.02018,2020-01-08 09:50:00,62.85,62.9,62.95,62.8,0.0,0.0,44500,2803800.0,0.15923566878981119,62.8
HK.02018,2020-01-08 09:51:00,62.9,62.9,63.05,62.85,0.0,0.0,63500,4003450.0,0.0,62.9
HK.02018,2020-01-08 09:52:00,62.9,62.75,62.9,62.7,0.0,0.0,35000,2201575.0,-0.23847376788553032,62.9
HK.02018,2020-01-08 09:53:00,62.7,62.7,62.75,62.65,0.0,0.0,45000,2826225.0,-0.07968127490039388,62.75
HK.02018,2020-01-08 09:54:00,62.75,62.75,62.75,62.7,0.0,0.0,8500,534075.0,0.07974481658691732,62.7
HK.02018,2020-01-08 09:55:00,62.8,62.95,63.0,62.8,0.0,0.0,87500,5511450.0,0.31872509960159817,62.75
HK.02018,2020-01-08 09:56:00,62.95,62.9,62.95,62.65,0.0,0.0,118000,7422125.0,-0.07942811755362075,62.95
HK.02018,2020-01-08 09:57:00,62.95,62.9,63.1,62.9,0.0,0.0,74500,4700650.0,0.0,62.9
HK.02018,2020-01-08 09:58:00,62.9,62.9,63.0,62.9,0.0,0.0,14000,882050.0,0.0,62.9
HK.02018,2020-01-08 09:59:00,62.85,62.95,62.95,62.85,0.0,0.0,36000,2267900.0,0.07949125596185098,62.9
HK.02018,2020-01-08 10:00:00,62.95,62.85,63.0,62.85,0.0,0.0,101000,6364425.0,-0.1588562351072302,62.95
HK.02018,2020-01-08 10:01:00,62.85,62.85,62.9,62.75,0.0,0.0,27000,1698900.0,0.0,62.85
HK.02018,2020-01-08 10:02:00,62.85,62.9,62.9,62.85,0.0,0.0,16500,1039200.0,0.07955449482895331,62.85
HK.02018,2020-01-08 10:03:00,62.9,62.9,62.9,62.85,0.0,0.0,67000,4220500.0,0.0,62.9
HK.02018,2020-01-08 10:04:00,62.9,62.9,63.05,62.9,0.0,0.0,69000,4348775.0,0.0,62.9
HK.02018,2020-01-08 10:05:00,62.9,62.9,62.95,62.85,0.0,0.0,43000,2708875.0,0.0,62.9
HK.02018,2020-01-08 10:06:00,62.85,62.9,62.9,62.75,0.0,0.0,66500,4187775.0,0.0,62.9
HK.02018,2020-01-08 10:07:00,62.95,62.9,62.95,62.8,0.0,0.0,32000,2015750.0,0.0,62.9
HK.02018,2020-01-08 10:08:00,62.9,62.9,63.0,62.9,0.0,0.0,35000,2205250.0,0.0,62.9
HK.02018,2020-01-08 10:09:00,62.9,62.85,62.9,62.7,0.0,0.0,78000,4903525.0,-0.07949125596183967,62.9
HK.02018,2020-01-08 10:10:00,62.85,62.8,62.85,62.75,0.0,0.0,6000,377200.0,-0.07955449482896462,62.85
HK.02018,2020-01-08 10:11:00,62.8,62.85,62.85,62.8,0.0,0.0,16000,1006925.0,0.07961783439491125,62.8
HK.02018,2020-01-08 10:12:00,62.9,62.9,63.05,62.85,0.0,0.0,72000,4537800.0,0.07955449482895331,62.85
HK.02018,2020-01-08 10:13:00,62.9,62.9,62.9,62.85,0.0,0.0,7500,472375.0,0.0,62.9
HK.02018,2020-01-08 10:14:00,62.9,62.75,62.9,62.75,0.0,0.0,34500,2172300.0,-0.23847376788553032,62.9
HK.02018,2020-01-08 10:15:00,62.8,62.8,62.8,62.75,0.0,0.0,11000,691875.0,0.07968127490039388,62.75
HK.02018,2020-01-08 10:16:00,62.8,62.8,62.9,62.8,0.0,0.0,73500,4623425.0,0.0,62.8
HK.02018,2020-01-08 10:17:00,62.9,62.9,62.9,62.8,0.0,0.0,7000,440950.0,0.15923566878981119,62.8
HK.02018,2020-01-08 10:18:00,62.9,62.75,62.9,62.75,0.0,0.0,27000,1697875.0,-0.23847376788553032,62.9
HK.02018,2020-01-08 10:19:00,62.75,62.75,62.8,62.7,0.0,0.0,61500,3865925.0,0.0,62.75
HK.02018,2020-01-08 10:20:00,62.75,62.8,62.85,62.75,0.0,0.0,14000,880525.0,0.07968127490039388,62.75
HK.02018,2020-01-08 10:21:00,62.8,62.8,62.8,62.8,0.0,0.0,17500,1100750.0,0.0,62.8
HK.02018,2020-01-08 10:22:00,62.8,62.8,62.85,62.8,0.0,0.0,8000,503400.0,0.0,62.8
HK.02018,2020-01-08 10:23:00,62.8,62.8,62.8,62.75,0.0,0.0,16000,1006225.0,0.0,62.8
HK.02018,2020-01-08 10:24:00,62.85,62.8,62.85,62.75,0.0,0.0,28000,1761475.0,0.0,62.8
HK.02018,2020-01-08 10:25:00,62.75,62.75,62.8,62.75,0.0,0.0,7000,440150.0,-0.07961783439489994,62.8
HK.02018,2020-01-08 10:26:00,62.8,62.8,62.85,62.75,0.0,0.0,44500,2799350.0,0.07968127490039388,62.75
HK.02018,2020-01-08 10:27:00,62.8,62.85,62.85,62.8,0.0,0.0,27000,1698325.0,0.07961783439491125,62.8
HK.02018,2020-01-08 10:28:00,62.8,62.75,62.8,62.75,0.0,0.0,19000,1194825.0,-0.15910898965791792,62.85
HK.02018,2020-01-08 10:29:00,62.75,62.7,62.8,62.7,0.0,0.0,18500,1162800.0,-0.07968127490039388,62.75
HK.02018,2020-01-08 10:30:00,62.75,62.7,62.75,62.7,0.0,0.0,3000,188475.0,0.0,62.7
HK.02018,2020-01-08 10:31:00,62.75,62.75,62.75,62.7,0.0,0.0,27000,1696600.0,0.07974481658691732,62.7
HK.02018,2020-01-08 10:32:00,62.75,62.75,62.75,62.75,0.0,0.0,18500,1162725.0,0.0,62.75
HK.02018,2020-01-08 10:33:00,62.75,62.8,62.8,62.75,0.0,0.0,48000,3017150.0,0.07968127490039388,62.75
HK.02018,2020-01-08 10:34:00,62.75,62.75,62.75,62.75,0.0,0.0,5500,345675.0,-0.07961783439489994,62.8
HK.02018,2020-01-08 10:35:00,62.75,62.8,62.8,62.75,0.0,0.0,6500,408600.0,0.07968127490039388,62.75
HK.02018,2020-01-08 10:36:00,62.7,62.8,62.8,62.7,0.0,0.0,5000,314250.0,0.0,62.8
HK.02018,2020-01-08 10:37:00,62.7,62.7,62.75,62.7,0.0,0.0,7000,439675.0,-0.1592356687897999,62.8
HK.02018,2020-01-08 10:38:00,62.7,62.7,62.75,62.65,0.0,0.0,118000,7410025.0,0.0,62.7
HK.02018,2020-01-08 10:39:00,62.7,62.8,62.9,62.6,0.0,0.0,63000,3962150.0,0.15948963317383463,62.7
HK.02018,2020-01-08 10:40:00,62.9,62.9,62.95,62.8,0.0,0.0,183000,11527300.0,0.15923566878981119,62.8
HK.02018,2020-01-08 10:41:00,62.9,62.85,62.9,62.85,0.0,0.0,9000,566950.0,-0.07949125596183967,62.9
HK.02018,2020-01-08 10:42:00,62.9,62.9,62.9,62.85,0.0,0.0,60500,3811475.0,0.07955449482895331,62.85
HK.02018,2020-01-08 10:43:00,62.85,62.85,62.9,62.85,0.0,0.0,8500,535100.0,-0.07949125596183967,62.9
HK.02018,2020-01-08 10:44:00,62.85,62.75,62.85,62.75,0.0,0.0,13500,849225.0,-0.15910898965791792,62.85
HK.02018,2020-01-08 10:45:00,62.8,62.75,62.8,62.75,0.0,0.0,3500,220075.0,0.0,62.75
HK.02018,2020-01-08 10:46:00,62.8,62.9,62.9,62.8,0.0,0.0,123500,7776650.0,0.23904382470119295,62.75
HK.02018,2020-01-08 10:47:00,62.9,62.9,62.9,62.9,0.0,0.0,132500,8347500.0,0.0,62.9
HK.02018,2020-01-08 10:48:00,62.9,62.9,62.9,62.85,0.0,0.0,51500,3243500.0,0.0,62.9
HK.02018,2020-01-08 10:49:00,62.85,62.9,62.95,62.85,0.0,0.0,83000,5229300.0,0.0,62.9
HK.02018,2020-01-08 10:50:00,62.9,62.9,62.9,62.85,0.0,0.0,34500,2173050.0,0.0,62.9
HK.02018,2020-01-08 10:51:00,62.9,62.85,62.9,62.85,0.0,0.0,16000,1007375.0,-0.07949125596183967,62.9
HK.02018,2020-01-08 10:52:00,62.8,62.8,62.85,62.75,0.0,0.0,13000,817700.0,-0.07955449482896462,62.85
