code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-02-26 09:30:00,55.0,55.0,55.0,55.0,0.0,0.0,177000,9752700.0,0.0,56.9
HK.02018,2020-02-26 09:31:00,55.2,55.45,55.5,54.8,0.0,0.0,248000,13667925.0,0.8181818181818232,55.0
HK.02018,2020-02-26 09:32:00,55.45,55.45,55.45,55.15,0.0,0.0,73000,4041875.0,0.0,55.45
HK.02018,2020-02-26 09:33:00,55.45,55.85,55.95,55.45,0.0,0.0,148000,8277200.0,0.7213706041478783,55.45
HK.02018,2020-02-26 09:34:00,55.8,55.35,55.8,55.3,0.0,0.0,59000,3278175.0,-0.8952551477170994,55.85
HK.02018,2020-02-26 09:35:00,55.3,55.5,55.75,55.3,0.0,0.0,37000,2056475.0,0.2710027100270977,55.35
HK.02018,2020-02-26 09:36:00,55.5,55.3,55.65,55.25,0.0,0.0,77000,4268125.0,-0.3603603603603655,55.5
HK.02018,2020-02-26 09:37:00,55.3,55.4,55.5,55.3,0.0,0.0,35500,1968700.0,0.18083182640144924,55.3
HK.02018,2020-02-26 09:38:00,55.4,55.4,55.4,55.35,0.0,0.0,28500,1581675.0,0.0,55.4
HK.02018,2020-02-26 09:39:00,55.4,55.4,55.5,55.4,0.0,0.0,76000,4219825.0,0.0,55.4
HK.02018,2020-02-26 09:40:00,55.4,55.4,55.4,55.35,0.0,0.0,26000,1442925.0,0.0,55.4
HK.02018,2020-02-26 09:41:00,55.4,55.4,55.4,55.35,0.0,0.0,72000,3992625.0,0.0,55.4
HK.02018,2020-02-26 09:42:00,55.4,55.4,55.45,55.4,0.0,0.0,36000,1998025.0,0.0,55.4
HK.02018,2020-02-26 09:43:00,55.35,55.4,55.45,55.3,0.0,0.0,78000,4327775.0,0.0,55.4
HK.02018,2020-02-26 09:44:00,55.4,55.05,55.4,55.0,0.0,0.0,275000,15209575.0,-0.6317689530685946,55.4
HK.02018,2020-02-26 09:45:00,55.05,55.15,55.15,55.05,0.0,0.0,55000,3035250.0,0.18165304268846763,55.05
HK.02018,2020-02-26 09:46:00,55.15,55.05,55.15,55.05,0.0,0.0,44500,2456750.0,-0.1813236627379899,55.15
HK.02018,2020-02-26 09:47:00,55.1,55.15,55.2,55.05,0.0,0.0,105000,5795750.0,0.18165304268846763,55.05
HK.02018,2020-02-26 09:48:00,55.1,55.1,55.2,55.1,0.0,0.0,31500,1739575.0,-0.0906618313689885,55.15
HK.02018,2020-02-26 09:49:00,55.1,54.95,55.1,54.95,0.0,0.0,166500,9172275.0,-0.2722323049001789,55.1
HK.02018,2020-02-26 09:50:00,54.95,55.05,55.25,54.95,0.0,0.0,102000,5621275.0,0.18198362147405697,54.95
HK.02018,2020-02-26 09:51:00,55.05,55.2,55.2,55.05,0.0,0.0,22000,1214525.0,0.2724795640327079,55.05
HK.02018,2020-02-26 09:52:00,55.2,55.1,55.2,55.1,0.0,0.0,15000,828975.0,-0.18115942028985763,55.2
HK.02018,2020-02-26 09:53:00,55.15,55.2,55.25,55.1,0.0,0.0,21500,1188000.0,0.18148820326679024,55.1
HK.02018,2020-02-26 09:54:00,55.2,55.2,55.3,55.2,0.0,0.0,57000,3154775.0,0.0,55.2
HK.02018,2020-02-26 09:55:00,55.2,55.15,55.35,55.15,0.0,0.0,77000,4257000.0,-0.09057971014493525,55.2
HK.02018,2020-02-26 09:56:00,55.15,55.1,55.15,55.1,0.0,0.0,34000,1876850.0,-0.0906618313689885,55.15
HK.02018,2020-02-26 09:57:00,55.1,55.15,55.15,55.05,0.0,0.0,53000,2924200.0,0.09074410163338867,55.1
HK.02018,2020-02-26 09:58:00,55.05,55.1,55.15,55.05,0.0,0.0,17000,938400.0,-0.0906618313689885,55.15
HK.02018,2020-02-26 09:59:00,55.1,55.1,55.15,55.1,0.0,0.0,75500,4167775.0,0.0,55.1
HK.02018,2020-02-26 10:00:00,55.15,55.1,55.15,55.05,0.0,0.0,20500,1131475.0,0.0,55.1
HK.02018,2020-02-26 10:01:00,55.1,55.2,55.2,55.05,0.0,0.0,83000,4581775.0,0.18148820326679024,55.1
HK.02018,2020-02-26 10:02:00,55.25,54.9,55.3,54.9,0.0,0.0,109500,6040675.0,-0.543478260869573,55.2
HK.02018,2020-02-26 10:03:00,54.9,54.9,55.05,54.9,0.0,0.0,74000,4073000.0,0.0,54.9
HK.02018,2020-02-26 10:04:00,54.9,54.95,54.95,54.9,0.0,0.0,59500,3272850.0,0.09107468123862343,54.9
HK.02018,2020-02-26 10:05:00,54.9,54.8,54.9,54.75,0.0,0.0,398500,21903350.0,-0.27297543221111137,54.95
HK.02018,2020-02-26 10:06:00,54.8,54.9,54.9,54.75,0.0,0.0,39000,2141575.0,0.18248175182482013,54.8
HK.02018,2020-02-26 10:07:00,54.9,54.85,54.9,54.8,0.0,0.0,43500,2390525.0,-0.0910746812386105,54.9
HK.02018,2020-02-26 10:08:00,54.85,54.9,54.95,54.85,0.0,0.0,26000,1429875.0,0.0911577028258836,54.85
HK.02018,2020-02-26 10:09:00,54.95,54.9,54.95,54.9,0.0,0.0,18500,1017675.0,0.0,54.9
HK.02018,2020-02-26 10:10:00,54.95,55.05,55.05,54.9,0.0,0.0,113000,6221450.0,0.2732240437158444,54.9
