code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-03-04 09:30:00,45.97,45.97,45.97,45.97,0.0,0.0,37000,1757500.0,0.8777704630239161,45.57
HK.02018,2019-03-04 09:31:00,45.97,45.82,46.02,45.72,0.0,0.0,129500,6141100.0,-0.3262997607135057,45.97
HK.02018,2019-03-04 09:32:00,45.67,45.07,45.67,44.97,0.0,0.0,163000,7648425.0,-1.6368398079441293,45.82
HK.02018,2019-03-04 09:33:00,45.07,45.37,45.42,45.07,0.0,0.0,61500,2878175.0,0.6656312402928714,45.07
HK.02018,2019-03-04 09:34:00,45.32,45.47,45.72,45.32,0.0,0.0,62000,2906875.0,0.2204099625303095,45.37
HK.02018,2019-03-04 09:35:00,45.62,45.77,45.77,45.62,0.0,0.0,48000,2268175.0,0.6597756762700776,45.47
HK.02018,2019-03-04 09:36:00,45.72,45.92,45.92,45.72,0.0,0.0,110000,5210675.0,0.3277255844439558,45.77
HK.02018,2019-03-04 09:37:00,45.92,46.02,46.07,45.87,0.0,0.0,86000,4083800.0,0.21777003484320864,45.92
HK.02018,2019-03-04 09:38:00,46.02,46.27,46.27,46.02,0.0,0.0,66500,3169200.0,0.5432420686657975,46.02
HK.02018,2019-03-04 09:39:00,46.22,46.17,46.27,46.12,0.0,0.0,49000,2337600.0,-0.21612275772639164,46.27
HK.02018,2019-03-04 09:40:00,46.12,46.22,46.27,46.07,0.0,0.0,26000,1239450.0,0.10829542993285067,46.17
HK.02018,2019-03-04 09:41:00,46.22,46.17,46.22,46.07,0.0,0.0,52000,2480075.0,-0.10817827780181125,46.22
HK.02018,2019-03-04 09:42:00,46.27,46.22,46.27,46.12,0.0,0.0,51500,2456725.0,0.10829542993285067,46.17
HK.02018,2019-03-04 09:43:00,46.22,46.17,46.22,46.12,0.0,0.0,17500,834750.0,-0.10817827780181125,46.22
HK.02018,2019-03-04 09:44:00,46.12,46.17,46.22,46.07,0.0,0.0,80000,3815175.0,0.0,46.17
HK.02018,2019-03-04 09:45:00,46.22,46.32,46.32,46.12,0.0,0.0,166500,7942100.0,0.32488628979856743,46.17
HK.02018,2019-03-04 09:46:00,46.27,46.47,46.47,46.27,0.0,0.0,88500,4240200.0,0.32383419689118864,46.32
HK.02018,2019-03-04 09:47:00,46.47,46.82,46.82,46.47,0.0,0.0,177500,8549800.0,0.7531740908112792,46.47
HK.02018,2019-03-04 09:48:00,46.77,46.77,46.87,46.72,0.0,0.0,276500,13356125.0,-0.1067919692439068,46.82
HK.02018,2019-03-04 09:49:00,46.82,46.72,46.82,46.67,0.0,0.0,36000,1738050.0,-0.10690613641223919,46.77
HK.02018,2019-03-04 09:50:00,46.72,46.67,46.77,46.62,0.0,0.0,38500,1856750.0,-0.1070205479451994,46.72
HK.02018,2019-03-04 09:51:00,46.67,46.72,46.82,46.62,0.0,0.0,79000,3814000.0,0.10713520462823475,46.67
HK.02018,2019-03-04 09:52:00,46.72,46.67,46.72,46.62,0.0,0.0,27500,1324825.0,-0.1070205479451994,46.72
HK.02018,2019-03-04 09:53:00,46.62,46.97,46.97,46.57,0.0,0.0,273000,13176125.0,0.6428112277694389,46.67
HK.02018,2019-03-04 09:54:00,46.97,47.32,47.32,46.97,0.0,0.0,339500,16532625.0,0.7451564828614039,46.97
HK.02018,2019-03-04 09:55:00,47.27,47.32,47.37,47.22,0.0,0.0,69000,3369300.0,0.0,47.32
HK.02018,2019-03-04 09:56:00,47.37,47.67,47.87,47.32,0.0,0.0,249000,12226025.0,0.7396449704142042,47.32
HK.02018,2019-03-04 09:57:00,47.67,47.47,47.72,47.47,0.0,0.0,84500,4147850.0,-0.4195510803440378,47.67
HK.02018,2019-03-04 09:58:00,47.47,47.47,47.57,47.42,0.0,0.0,54500,2671975.0,0.0,47.47
HK.02018,2019-03-04 09:59:00,47.47,47.42,47.52,47.37,0.0,0.0,78000,3819225.0,-0.10532968190435466,47.47
HK.02018,2019-03-04 10:00:00,47.42,47.42,47.47,47.37,0.0,0.0,22000,1077400.0,0.0,47.42
HK.02018,2019-03-04 10:01:00,47.42,47.42,47.47,47.37,0.0,0.0,50000,2447500.0,0.0,47.42
HK.02018,2019-03-04 10:02:00,47.42,47.47,47.47,47.37,0.0,0.0,41500,2030775.0,0.10544074230281983,47.42
HK.02018,2019-03-04 10:03:00,47.47,47.47,47.47,47.42,0.0,0.0,38000,1860950.0,0.0,47.47
HK.02018,2019-03-04 10:04:00,47.42,47.42,47.47,47.37,0.0,0.0,38000,1859175.0,-0.10532968190435466,47.47
HK.02018,2019-03-04 10:05:00,47.42,47.47,47.57,47.37,0.0,0.0,82500,4042350.0,0.10544074230281983,47.42
HK.02018,2019-03-04 10:06:00,47.47,47.67,47.77,47.47,0.0,0.0,142500,7003150.0,0.4213187276174486,47.47
HK.02018,2019-03-04 10:07:00,47.62,47.67,47.67,47.57,0.0,0.0,37000,1819950.0,0.0,47.67
