code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-02-28 09:30:00,46.17,46.17,46.17,46.17,0.0,0.0,97500,4650750.0,-0.6455777921239448,46.47
HK.02018,2019-02-28 09:31:00,46.47,46.87,47.07,46.47,0.0,0.0,78000,3766650.0,1.5161360190599864,46.17
HK.02018,2019-02-28 09:32:00,46.97,46.97,47.07,46.77,0.0,0.0,78000,3775725.0,0.21335609131641012,46.87
HK.02018,2019-02-28 09:33:00,46.97,46.97,47.27,46.82,0.0,0.0,197500,9591300.0,0.0,46.97
HK.02018,2019-02-28 09:34:00,47.17,47.22,47.27,46.97,0.0,0.0,75000,3651325.0,0.5322546306152863,46.97
HK.02018,2019-02-28 09:35:00,47.12,47.17,47.27,47.07,0.0,0.0,155500,7568200.0,-0.10588733587462337,47.22
HK.02018,2019-02-28 09:36:00,47.22,47.27,47.32,46.97,0.0,0.0,104000,5061900.0,0.21199915200339498,47.17
HK.02018,2019-02-28 09:37:00,47.32,47.27,47.37,47.02,0.0,0.0,94500,4607750.0,0.0,47.27
HK.02018,2019-02-28 09:38:00,47.22,46.92,47.22,46.92,0.0,0.0,75500,3663800.0,-0.7404273323460999,47.27
HK.02018,2019-02-28 09:39:00,46.87,46.47,46.87,46.47,0.0,0.0,58000,2797775.0,-0.9590792838874741,46.92
HK.02018,2019-02-28 09:40:00,46.57,46.72,46.72,46.57,0.0,0.0,25000,1204725.0,0.5379814934366258,46.47
HK.02018,2019-02-28 09:41:00,46.72,46.72,46.87,46.47,0.0,0.0,50000,2408275.0,0.0,46.72
HK.02018,2019-02-28 09:42:00,46.72,46.72,46.77,46.67,0.0,0.0,15000,723700.0,0.0,46.72
HK.02018,2019-02-28 09:43:00,46.72,46.82,46.82,46.67,0.0,0.0,26000,1255350.0,0.21404109589041403,46.72
HK.02018,2019-02-28 09:44:00,46.87,46.92,46.97,46.77,0.0,0.0,111500,5400350.0,0.21358393848782872,46.82
HK.02018,2019-02-28 09:45:00,46.87,46.87,46.87,46.77,0.0,0.0,34000,1645125.0,-0.10656436487639442,46.92
HK.02018,2019-02-28 09:46:00,46.87,46.97,46.97,46.82,0.0,0.0,30500,1476250.0,0.21335609131641012,46.87
HK.02018,2019-02-28 09:47:00,46.97,46.97,46.97,46.82,0.0,0.0,71500,3463575.0,0.0,46.97
HK.02018,2019-02-28 09:48:00,46.97,46.77,46.97,46.62,0.0,0.0,139000,6722150.0,-0.42580370449222,46.97
HK.02018,2019-02-28 09:49:00,46.92,46.87,46.92,46.87,0.0,0.0,2500,121125.0,0.21381227282444795,46.77
HK.02018,2019-02-28 09:50:00,46.82,46.97,46.97,46.77,0.0,0.0,89000,4306550.0,0.21335609131641012,46.87
HK.02018,2019-02-28 09:51:00,46.92,46.67,46.97,46.67,0.0,0.0,146000,7062725.0,-0.6387055567383375,46.97
HK.02018,2019-02-28 09:52:00,46.67,46.87,46.87,46.67,0.0,0.0,82500,3982975.0,0.4285408185129542,46.67
HK.02018,2019-02-28 09:53:00,46.87,46.87,46.87,46.77,0.0,0.0,54500,2637750.0,0.0,46.87
HK.02018,2019-02-28 09:54:00,46.82,46.87,46.87,46.82,0.0,0.0,33000,1596325.0,0.0,46.87
HK.02018,2019-02-28 09:55:00,46.87,46.82,46.87,46.82,0.0,0.0,26000,1257500.0,-0.10667804565819747,46.87
HK.02018,2019-02-28 09:56:00,46.82,46.77,46.87,46.77,0.0,0.0,41000,1982225.0,-0.1067919692439068,46.82
HK.02018,2019-02-28 09:57:00,46.77,46.87,46.97,46.77,0.0,0.0,124000,6002225.0,0.21381227282444795,46.77
HK.02018,2019-02-28 09:58:00,46.97,47.02,47.02,46.92,0.0,0.0,24500,1188350.0,0.3200341369746228,46.87
HK.02018,2019-02-28 09:59:00,46.97,47.07,47.07,46.92,0.0,0.0,18500,897950.0,0.1063377286261105,47.02
HK.02018,2019-02-28 10:00:00,47.12,47.07,47.12,47.02,0.0,0.0,29500,1434175.0,0.0,47.07
HK.02018,2019-02-28 10:01:00,47.02,47.02,47.12,46.97,0.0,0.0,49500,2402850.0,-0.10622477161673499,47.07
HK.02018,2019-02-28 10:02:00,47.02,47.02,47.07,46.97,0.0,0.0,10000,485575.0,0.0,47.02
HK.02018,2019-02-28 10:03:00,47.02,46.97,47.07,46.92,0.0,0.0,44500,2159925.0,-0.10633772862612562,47.02
HK.02018,2019-02-28 10:04:00,47.02,46.82,47.02,46.82,0.0,0.0,26500,1284150.0,-0.31935277836916875,46.97
HK.02018,2019-02-28 10:05:00,46.97,46.97,47.02,46.82,0.0,0.0,118000,5718950.0,0.3203759077317355,46.82
HK.02018,2019-02-28 10:06:00,47.07,47.02,47.12,46.97,0.0,0.0,89500,4349200.0,0.10645092612306635,46.97
HK.02018,2019-02-28 10:07:00,47.17,47.12,47.17,47.12,0.0,0.0,37000,1800100.0,0.212675457252221,47.02
HK.02018,2019-02-28 10:08:00,47.12,47.32,47.32,47.12,0.0,0.0,56000,2730600.0,0.4244482173174934,47.12
HK.02018,2019-02-28 10:09:00,47.27,47.32,47.37,47.22,0.0,0.0,77500,3782925.0,0.0,47.32
HK.02018,2019-02-28 10:10:00,47.32,47.17,47.32,47.17,0.0,0.0,47500,2317325.0,-0.3169907016060832,47.32
HK.02018,2019-02-28 10:11:00,47.27,47.27,47.32,47.22,0.0,0.0,61000,2976450.0,0.21199915200339498,47.17
HK.02018,2019-02-28 10:12:00,47.27,47.37,47.37,47.22,0.0,0.0,131000,6396825.0,0.21155066638458708,47.27
HK.02018,2019-02-28 10:13:00,47.27,47.32,47.37,47.27,0.0,0.0,83000,4053300.0,-0.10555203715431108,47.37
HK.02018,2019-02-28 10:14:00,47.27,47.32,47.37,47.22,0.0,0.0,47500,2320075.0,0.0,47.32
HK.02018,2019-02-28 10:15:00,47.32,47.32,47.37,47.22,0.0,0.0,72500,3540525.0,0.0,47.32
HK.02018,2019-02-28 10:16:00,47.32,47.37,47.42,47.32,0.0,0.0,53000,2591900.0,0.10566356720202275,47.32
HK.02018,2019-02-28 10:17:00,47.42,47.42,47.42,47.32,0.0,0.0,52500,2566825.0,0.1055520371543261,47.37
HK.02018,2019-02-28 10:18:00,47.42,47.22,47.42,47.22,0.0,0.0,62500,3053725.0,-0.42176296921130924,47.42
HK.02018,2019-02-28 10:19:00,47.42,47.27,47.42,47.22,0.0,0.0,26000,1268875.0,0.10588733587463843,47.22
HK.02018,2019-02-28 10:20:00,47.32,47.22,47.37,47.22,0.0,0.0,58500,2856275.0,-0.10577533319230856,47.27
HK.02018,2019-02-28 10:21:00,47.22,47.32,47.32,47.22,0.0,0.0,10000,488225.0,0.21177467174926182,47.22
HK.02018,2019-02-28 10:22:00,47.32,47.32,47.37,47.27,0.0,0.0,16000,781875.0,0.0,47.32
HK.02018,2019-02-28 10:23:00,47.37,47.12,47.37,47.12,0.0,0.0,106500,5191650.0,-0.42265426880812096,47.32
HK.02018,2019-02-28 10:24:00,47.07,47.02,47.12,46.97,0.0,0.0,119000,5779300.0,-0.2122241086587316,47.12
HK.02018,2019-02-28 10:25:00,47.02,47.02,47.02,46.97,0.0,0.0,34500,1673700.0,0.0,47.02
HK.02018,2019-02-28 10:26:00,47.02,47.12,47.12,47.02,0.0,0.0,54000,2624525.0,0.212675457252221,47.02
HK.02018,2019-02-28 10:27:00,47.12,47.22,47.22,47.12,0.0,0.0,36500,1778075.0,0.2122241086587467,47.12
HK.02018,2019-02-28 10:28:00,47.17,47.27,47.32,47.17,0.0,0.0,86000,4192325.0,0.10588733587463843,47.22
HK.02018,2019-02-28 10:29:00,47.22,47.17,47.27,47.12,0.0,0.0,60500,2947100.0,-0.21155066638460213,47.27
HK.02018,2019-02-28 10:30:00,47.17,47.12,47.32,47.12,0.0,0.0,65000,3164150.0,-0.10599957600170504,47.17
HK.02018,2019-02-28 10:31:00,47.17,47.22,47.22,47.07,0.0,0.0,17000,827625.0,0.2122241086587467,47.12
HK.02018,2019-02-28 10:32:00,47.17,47.17,47.27,47.07,0.0,0.0,270500,13157550.0,-0.10588733587462337,47.22
HK.02018,2019-02-28 10:33:00,47.12,47.02,47.12,47.02,0.0,0.0,18000,875525.0,-0.317998728005085,47.17
HK.02018,2019-02-28 10:34:00,47.07,46.87,47.07,46.87,0.0,0.0,129000,6256625.0,-0.31901318587836175,47.02
HK.02018,2019-02-28 10:35:00,46.87,46.82,46.92,46.82,0.0,0.0,19000,919650.0,-0.10667804565819747,46.87
HK.02018,2019-02-28 10:36:00,46.82,46.82,46.87,46.82,0.0,0.0,25500,1233025.0,0.0,46.82
HK.02018,2019-02-28 10:37:00,46.77,46.67,46.82,46.57,0.0,0.0,87000,4196475.0,-0.3203759077317355,46.82
HK.02018,2019-02-28 10:38:00,46.62,46.72,46.72,46.62,0.0,0.0,52500,2531150.0,0.10713520462823475,46.67
HK.02018,2019-02-28 10:39:00,46.72,46.77,46.77,46.72,0.0,0.0,9500,458425.0,0.10702054794521461,46.72
HK.02018,2019-02-28 10:40:00,46.77,46.72,46.77,46.72,0.0,0.0,10000,482775.0,-0.10690613641223919,46.77
HK.02018,2019-02-28 10:41:00,46.72,46.82,46.87,46.72,0.0,0.0,74500,3599200.0,0.21404109589041403,46.72
HK.02018,2019-02-28 10:42:00,46.87,46.87,46.92,46.82,0.0,0.0,28000,1355200.0,0.1067919692439068,46.82
HK.02018,2019-02-28 10:43:00,46.87,46.87,46.87,46.87,0.0,0.0,18500,895400.0,0.0,46.87
HK.02018,2019-02-28 10:44:00,46.82,46.72,46.82,46.72,0.0,0.0,51000,2464000.0,-0.3200341369746076,46.87
HK.02018,2019-02-28 10:45:00,46.77,46.72,46.77,46.72,0.0,0.0,11000,530825.0,0.0,46.72
HK.02018,2019-02-28 10:46:00,46.72,46.92,46.92,46.72,0.0,0.0,49500,2393275.0,0.42808219178082807,46.72
HK.02018,2019-02-28 10:47:00,46.92,46.87,46.97,46.87,0.0,0.0,14500,702600.0,-0.10656436487639442,46.92
HK.02018,2019-02-28 10:48:00,46.87,46.67,46.92,46.67,0.0,0.0,87500,4226550.0,-0.4267121826328051,46.87
HK.02018,2019-02-28 10:49:00,46.67,46.77,46.77,46.67,0.0,0.0,31000,1497000.0,0.21427040925648475,46.67
HK.02018,2019-02-28 10:50:00,46.77,46.82,46.82,46.77,0.0,0.0,42500,2054475.0,0.10690613641222398,46.77
HK.02018,2019-02-28 10:51:00,46.82,46.77,46.82,46.67,0.0,0.0,113500,5481525.0,-0.1067919692439068,46.82
HK.02018,2019-02-28 10:52:00,46.67,46.77,46.77,46.67,0.0,0.0,7000,337575.0,0.0,46.77
HK.02018,2019-02-28 10:53:00,46.72,46.72,46.77,46.72,0.0,0.0,11500,555325.0,-0.10690613641223919,46.77
HK.02018,2019-02-28 10:54:00,46.77,46.77,46.82,46.77,0.0,0.0,23000,1111000.0,0.10702054794521461,46.72
HK.02018,2019-02-28 10:55:00,46.77,46.77,46.77,46.72,0.0,0.0,13000,627875.0,0.0,46.77
HK.02018,2019-02-28 10:56:00,46.77,46.67,46.77,46.67,0.0,0.0,26000,1254550.0,-0.21381227282446313,46.77
