code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-07-28 09:30:00,58.2,58.2,58.2,58.2,0.0,0.0,112000,6529600.0,2.736098852603715,56.65
HK.02018,2020-07-28 09:31:00,58.2,58.5,58.65,58.2,0.0,0.0,251500,14698550.0,0.5154639175257684,58.2
HK.02018,2020-07-28 09:32:00,58.5,58.25,58.8,58.25,0.0,0.0,170500,10005325.0,-0.4273504273504274,58.5
HK.02018,2020-07-28 09:33:00,58.2,58.0,58.2,57.9,0.0,0.0,32500,1889225.0,-0.4291845493562232,58.25
HK.02018,2020-07-28 09:34:00,57.9,57.95,57.95,57.75,0.0,0.0,32000,1855850.0,-0.08620689655171923,58.0
HK.02018,2020-07-28 09:35:00,58.0,58.25,58.3,57.9,0.0,0.0,24000,1396400.0,0.5176876617773895,57.95
HK.02018,2020-07-28 09:36:00,58.25,58.55,58.6,57.95,0.0,0.0,125000,7308075.0,0.515021459227463,58.25
HK.02018,2020-07-28 09:37:00,58.55,58.45,58.6,58.4,0.0,0.0,46500,2724150.0,-0.1707941929974284,58.55
HK.02018,2020-07-28 09:38:00,58.45,58.35,58.5,58.35,0.0,0.0,30000,1755175.0,-0.17108639863131123,58.45
HK.02018,2020-07-28 09:39:00,58.3,58.4,58.45,58.1,0.0,0.0,44500,2600975.0,0.08568980291344842,58.35
HK.02018,2020-07-28 09:40:00,58.5,58.4,58.5,58.25,0.0,0.0,35000,2047725.0,0.0,58.4
HK.02018,2020-07-28 09:41:00,58.45,58.35,58.55,58.35,0.0,0.0,36000,2108500.0,-0.08561643835615952,58.4
HK.02018,2020-07-28 09:42:00,58.3,58.3,58.35,58.25,0.0,0.0,9500,554825.0,-0.0856898029134606,58.35
HK.02018,2020-07-28 09:43:00,58.25,58.3,58.4,58.2,0.0,0.0,66500,3882575.0,0.0,58.3
HK.02018,2020-07-28 09:44:00,58.35,58.35,58.4,58.2,0.0,0.0,17000,992950.0,0.08576329331047045,58.3
HK.02018,2020-07-28 09:45:00,58.35,58.25,58.35,58.2,0.0,0.0,7500,437700.0,-0.17137960582690903,58.35
HK.02018,2020-07-28 09:46:00,58.3,58.35,58.4,58.25,0.0,0.0,25000,1461225.0,0.1716738197424917,58.25
HK.02018,2020-07-28 09:47:00,58.4,58.65,58.65,58.4,0.0,0.0,87500,5130450.0,0.5141388174807149,58.35
HK.02018,2020-07-28 09:48:00,58.65,58.55,58.7,58.55,0.0,0.0,50500,2967450.0,-0.17050298380221895,58.65
HK.02018,2020-07-28 09:49:00,58.65,58.6,58.7,58.6,0.0,0.0,24500,1439200.0,0.08539709649872633,58.55
HK.02018,2020-07-28 09:50:00,58.5,58.5,58.65,58.45,0.0,0.0,110500,6483500.0,-0.17064846416382495,58.6
HK.02018,2020-07-28 09:51:00,58.5,58.5,58.6,58.45,0.0,0.0,52500,3076550.0,0.0,58.5
HK.02018,2020-07-28 09:52:00,58.5,58.5,58.6,58.4,0.0,0.0,95000,5566275.0,0.0,58.5
HK.02018,2020-07-28 09:53:00,58.5,58.65,58.65,58.4,0.0,0.0,13000,761675.0,0.256410256410254,58.5
HK.02018,2020-07-28 09:54:00,58.6,58.5,58.6,58.45,0.0,0.0,28500,1670075.0,-0.2557544757033224,58.65
HK.02018,2020-07-28 09:55:00,58.5,58.5,58.55,58.5,0.0,0.0,28000,1640950.0,0.0,58.5
HK.02018,2020-07-28 09:56:00,58.45,58.3,58.5,58.3,0.0,0.0,89500,5235700.0,-0.3418803418803467,58.5
HK.02018,2020-07-28 09:57:00,58.25,58.35,58.35,58.2,0.0,0.0,30500,1781000.0,0.08576329331047045,58.3
HK.02018,2020-07-28 09:58:00,58.35,58.2,58.35,58.15,0.0,0.0,58500,3412600.0,-0.25706940874035744,58.35
HK.02018,2020-07-28 09:59:00,58.15,58.2,58.35,58.15,0.0,0.0,48500,2830350.0,0.0,58.2
HK.02018,2020-07-28 10:00:00,58.25,58.15,58.3,58.15,0.0,0.0,22000,1282850.0,-0.08591065292096951,58.2
HK.02018,2020-07-28 10:01:00,58.1,57.95,58.2,57.95,0.0,0.0,65500,3808750.0,-0.3439380911435868,58.15
HK.02018,2020-07-28 10:02:00,57.9,57.85,58.0,57.8,0.0,0.0,25000,1451200.0,-0.17256255392580053,57.95
HK.02018,2020-07-28 10:03:00,57.85,57.75,57.85,57.75,0.0,0.0,14500,839800.0,-0.17286084701815285,57.85
HK.02018,2020-07-28 10:04:00,57.8,57.5,57.8,57.45,0.0,0.0,45500,2627450.0,-0.4329004329004329,57.75
HK.02018,2020-07-28 10:05:00,57.5,57.6,57.6,57.5,0.0,0.0,39500,2276325.0,0.17391304347826333,57.5
HK.02018,2020-07-28 10:06:00,57.55,57.55,57.6,57.55,0.0,0.0,13000,749500.0,-0.08680555555556295,57.6
HK.02018,2020-07-28 10:07:00,57.6,57.5,57.6,57.2,0.0,0.0,50000,2874875.0,-0.08688097306689341,57.55
HK.02018,2020-07-28 10:08:00,57.55,57.55,57.6,57.5,0.0,0.0,10000,576775.0,0.08695652173912549,57.5
HK.02018,2020-07-28 10:09:00,57.6,57.8,57.8,57.55,0.0,0.0,17500,1011600.0,0.4344048653344918,57.55
HK.02018,2020-07-28 10:10:00,57.75,57.7,57.75,57.65,0.0,0.0,15000,867025.0,-0.17301038062282756,57.8
HK.02018,2020-07-28 10:11:00,57.75,57.7,57.85,57.7,0.0,0.0,13500,781850.0,0.0,57.7
HK.02018,2020-07-28 10:12:00,57.75,57.75,57.75,57.65,0.0,0.0,6500,375725.0,0.08665511265164152,57.7
HK.02018,2020-07-28 10:13:00,57.7,57.6,57.7,57.6,0.0,0.0,14500,837200.0,-0.2597402597402573,57.75
HK.02018,2020-07-28 10:14:00,57.55,57.65,57.65,57.55,0.0,0.0,57500,3317100.0,0.08680555555555061,57.6
HK.02018,2020-07-28 10:15:00,57.7,57.85,57.85,57.65,0.0,0.0,21500,1242975.0,0.34692107545533885,57.65
HK.02018,2020-07-28 10:16:00,57.9,57.75,57.9,57.75,0.0,0.0,10500,608225.0,-0.17286084701815285,57.85
HK.02018,2020-07-28 10:17:00,57.8,57.65,57.9,57.65,0.0,0.0,22500,1301750.0,-0.17316017316017562,57.75
HK.02018,2020-07-28 10:18:00,57.6,57.7,57.7,57.6,0.0,0.0,19500,1125500.0,0.08673026886384089,57.65
HK.02018,2020-07-28 10:19:00,57.6,57.7,57.7,57.6,0.0,0.0,11000,635175.0,0.0,57.7
HK.02018,2020-07-28 10:20:00,57.7,57.7,57.8,57.6,0.0,0.0,24000,1387000.0,0.0,57.7
HK.02018,2020-07-28 10:21:00,57.75,57.9,57.9,57.75,0.0,0.0,12500,724400.0,0.3466204506065784,57.7
HK.02018,2020-07-28 10:22:00,57.95,58.0,58.0,57.9,0.0,0.0,3500,203200.0,0.1727115716753047,57.9
HK.02018,2020-07-28 10:23:00,57.95,57.8,57.95,57.75,0.0,0.0,28000,1622950.0,-0.34482758620690146,58.0
HK.02018,2020-07-28 10:24:00,57.75,57.8,57.85,57.75,0.0,0.0,11500,665700.0,0.0,57.8
HK.02018,2020-07-28 10:25:00,57.75,57.85,57.85,57.75,0.0,0.0,9000,521150.0,0.08650519031142606,57.8
HK.02018,2020-07-28 10:26:00,57.8,57.75,57.8,57.7,0.0,0.0,14500,839100.0,-0.17286084701815285,57.85
HK.02018,2020-07-28 10:27:00,57.8,57.75,57.8,57.75,0.0,0.0,9000,521000.0,0.0,57.75
HK.02018,2020-07-28 10:28:00,57.75,57.7,57.8,57.65,0.0,0.0,34000,1966625.0,-0.08658008658008166,57.75
HK.02018,2020-07-28 10:29:00,57.8,57.8,57.8,57.8,0.0,0.0,3500,202650.0,0.17331022530328305,57.7
HK.02018,2020-07-28 10:30:00,57.8,57.75,57.8,57.75,0.0,0.0,4000,231525.0,-0.08650519031141378,57.8
HK.02018,2020-07-28 10:31:00,57.8,57.75,57.8,57.75,0.0,0.0,8500,491825.0,0.0,57.75
HK.02018,2020-07-28 10:32:00,57.75,57.4,57.75,57.3,0.0,0.0,135000,7775850.0,-0.6060606060606085,57.75
HK.02018,2020-07-28 10:33:00,57.45,57.5,57.6,57.45,0.0,0.0,4500,259350.0,0.17421602787456694,57.4
HK.02018,2020-07-28 10:34:00,57.5,57.55,57.55,57.5,0.0,0.0,13000,749075.0,0.08695652173912549,57.5
HK.02018,2020-07-28 10:35:00,57.6,57.6,57.6,57.55,0.0,0.0,12500,720950.0,0.08688097306690576,57.55
HK.02018,2020-07-28 10:36:00,57.55,57.5,57.6,57.5,0.0,0.0,13500,777775.0,-0.17361111111111358,57.6
HK.02018,2020-07-28 10:37:00,57.45,57.4,57.5,57.4,0.0,0.0,18500,1065075.0,-0.17391304347826333,57.5
HK.02018,2020-07-28 10:38:00,57.5,57.55,57.55,57.45,0.0,0.0,36000,2073550.0,0.26132404181184427,57.4
HK.02018,2020-07-28 10:39:00,57.55,57.55,57.55,57.55,0.0,0.0,7000,403550.0,0.0,57.55
HK.02018,2020-07-28 10:40:00,57.55,57.6,57.6,57.55,0.0,0.0,6000,346125.0,0.08688097306690576,57.55
HK.02018,2020-07-28 10:41:00,57.6,57.55,57.6,57.55,0.0,0.0,26500,1528675.0,-0.08680555555556295,57.6
HK.02018,2020-07-28 10:42:00,57.5,57.55,57.6,57.5,0.0,0.0,16000,922150.0,0.0,57.55
HK.02018,2020-07-28 10:43:00,57.5,57.45,57.55,57.45,0.0,0.0,53000,3055325.0,-0.17376194613378682,57.55
HK.02018,2020-07-28 10:44:00,57.55,57.65,57.65,57.55,0.0,0.0,23000,1327100.0,0.34812880765882637,57.45
HK.02018,2020-07-28 10:45:00,57.65,57.7,57.75,57.55,0.0,0.0,28000,1618550.0,0.08673026886384089,57.65
HK.02018,2020-07-28 10:46:00,57.65,57.6,57.65,57.55,0.0,0.0,5500,317350.0,-0.17331022530329535,57.7
HK.02018,2020-07-28 10:47:00,57.6,57.5,57.6,57.5,0.0,0.0,75500,4352525.0,-0.17361111111111358,57.6
HK.02018,2020-07-28 10:48:00,57.55,57.55,57.55,57.55,0.0,0.0,22000,1268300.0,0.08695652173912549,57.5
HK.02018,2020-07-28 10:49:00,57.5,57.5,57.5,57.5,0.0,0.0,3000,172800.0,-0.08688097306689341,57.55
