code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-09-15 09:30:00,47.0,47.0,47.0,47.0,0.0,0.0,13000,611000.0,0.0,46.85
HK.02018,2020-09-15 09:31:00,47.05,46.7,47.25,46.7,0.0,0.0,92000,4316250.0,-0.6382978723404196,47.0
HK.02018,2020-09-15 09:32:00,46.7,47.0,47.0,46.7,0.0,0.0,17500,820150.0,0.6423982869378954,46.7
HK.02018,2020-09-15 09:33:00,47.0,47.1,47.1,47.0,0.0,0.0,5000,235400.0,0.21276595744681154,47.0
HK.02018,2020-09-15 09:34:00,47.1,46.85,47.15,46.85,0.0,0.0,20000,939975.0,-0.5307855626326964,47.1
HK.02018,2020-09-15 09:35:00,46.85,46.85,46.95,46.85,0.0,0.0,12500,586025.0,0.0,46.85
HK.02018,2020-09-15 09:36:00,46.85,46.75,46.9,46.7,0.0,0.0,27000,1262625.0,-0.21344717182497633,46.85
HK.02018,2020-09-15 09:37:00,46.7,46.7,46.7,46.6,0.0,0.0,25000,1167025.0,-0.10695187165774794,46.75
HK.02018,2020-09-15 09:38:00,46.6,46.65,46.7,46.6,0.0,0.0,19500,909875.0,-0.10706638115632602,46.7
HK.02018,2020-09-15 09:39:00,46.6,46.4,46.6,46.4,0.0,0.0,95000,4420075.0,-0.5359056806002144,46.65
HK.02018,2020-09-15 09:40:00,46.35,46.5,46.5,46.35,0.0,0.0,58000,2693850.0,0.2155172413793134,46.4
HK.02018,2020-09-15 09:41:00,46.5,46.5,46.5,46.5,0.0,0.0,7500,348750.0,0.0,46.5
HK.02018,2020-09-15 09:42:00,46.5,46.55,46.65,46.5,0.0,0.0,42500,1979225.0,0.10752688172042399,46.5
HK.02018,2020-09-15 09:43:00,46.5,46.5,46.55,46.45,0.0,0.0,10500,488275.0,-0.10741138560686823,46.55
HK.02018,2020-09-15 09:44:00,46.5,46.45,46.5,46.45,0.0,0.0,5000,232475.0,-0.10752688172042399,46.5
