code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-03-16 09:30:00,43.7,43.7,43.7,43.7,0.0,0.0,73500,3219300.0,0.0,45.65
HK.02018,2020-03-16 09:31:00,43.85,43.95,44.1,43.55,0.0,0.0,150500,6618450.0,0.5720823798627002,43.7
HK.02018,2020-03-16 09:32:00,44.0,43.65,44.0,43.45,0.0,0.0,193000,8473550.0,-0.6825938566552997,43.95
HK.02018,2020-03-16 09:33:00,43.65,43.5,43.65,43.4,0.0,0.0,61500,2684100.0,-0.3436426116838455,43.65
HK.02018,2020-03-16 09:34:00,43.5,43.6,43.6,43.25,0.0,0.0,81500,3547825.0,0.2298850574712676,43.5
HK.02018,2020-03-16 09:35:00,43.65,43.7,43.7,43.6,0.0,0.0,47000,2057750.0,0.22935779816514087,43.6
HK.02018,2020-03-16 09:36:00,43.55,43.3,43.65,43.3,0.0,0.0,117500,5117025.0,-0.9153318077803334,43.7
HK.02018,2020-03-16 09:37:00,43.3,43.4,43.45,43.1,0.0,0.0,50000,2172275.0,0.23094688221709336,43.3
HK.02018,2020-03-16 09:38:00,43.45,43.5,43.5,43.2,0.0,0.0,67500,2930500.0,0.2304147465437821,43.4
HK.02018,2020-03-16 09:39:00,43.55,43.3,43.55,43.1,0.0,0.0,55000,2386425.0,-0.4597701149425352,43.5
HK.02018,2020-03-16 09:40:00,43.3,43.15,43.3,43.05,0.0,0.0,65000,2809050.0,-0.34642032332563183,43.3
HK.02018,2020-03-16 09:41:00,43.25,43.0,43.3,43.0,0.0,0.0,43500,1883500.0,-0.3476245654692899,43.15
HK.02018,2020-03-16 09:42:00,43.15,42.75,43.15,42.7,0.0,0.0,177000,7605200.0,-0.5813953488372093,43.0
HK.02018,2020-03-16 09:43:00,42.8,42.85,42.85,42.7,0.0,0.0,37000,1586425.0,0.2339181286549741,42.75
HK.02018,2020-03-16 09:44:00,42.8,42.6,42.8,42.6,0.0,0.0,40500,1734150.0,-0.5834305717619603,42.85
HK.02018,2020-03-16 09:45:00,42.6,42.75,42.8,42.5,0.0,0.0,53500,2288925.0,0.3521126760563347,42.6
HK.02018,2020-03-16 09:46:00,42.85,42.9,42.9,42.75,0.0,0.0,19500,836950.0,0.3508771929824528,42.75
HK.02018,2020-03-16 09:47:00,42.9,42.85,42.9,42.7,0.0,0.0,40500,1737625.0,-0.11655011655010994,42.9
HK.02018,2020-03-16 09:48:00,42.85,42.9,42.9,42.85,0.0,0.0,33500,1440250.0,0.11668611435238542,42.85
HK.02018,2020-03-16 09:49:00,42.95,42.95,43.15,42.9,0.0,0.0,76000,3274875.0,0.11655011655012648,42.9
HK.02018,2020-03-16 09:50:00,42.95,42.7,42.95,42.4,0.0,0.0,234000,10002225.0,-0.5820721769499417,42.95
