code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-26 09:30:00,42.1,42.1,42.1,42.1,0.0,0.0,2500,105250.0,0.0,42.1
HK.02018,2020-11-26 09:31:00,42.1,42.1,42.1,42.1,0.0,0.0,2500,105250.0,0.0,42.1
HK.02018,2020-11-26 09:32:00,42.0,41.8,42.05,41.8,0.0,0.0,20500,859250.0,-0.7125890736342144,42.1
HK.02018,2020-11-26 09:33:00,41.8,41.85,41.95,41.8,0.0,0.0,3500,146525.0,0.11961722488039299,41.8
HK.02018,2020-11-26 09:34:00,41.85,41.95,41.95,41.85,0.0,0.0,2000,83800.0,0.2389486260454036,41.85
HK.02018,2020-11-26 09:35:00,41.95,41.85,41.95,41.85,0.0,0.0,12500,523575.0,-0.23837902264601052,41.95
HK.02018,2020-11-26 09:36:00,41.9,41.9,41.95,41.9,0.0,0.0,3500,146775.0,0.11947431302269332,41.85
HK.02018,2020-11-26 09:37:00,41.95,41.9,42.0,41.9,0.0,0.0,26500,1111650.0,0.0,41.9
HK.02018,2020-11-26 09:38:00,42.05,42.05,42.05,41.9,0.0,0.0,3500,147100.0,0.35799522673030687,41.9
HK.02018,2020-11-26 09:39:00,42.0,41.95,42.05,41.95,0.0,0.0,10500,441000.0,-0.23781212841853583,42.05
HK.02018,2020-11-26 09:40:00,41.95,41.9,42.0,41.9,0.0,0.0,7500,314650.0,-0.11918951132301374,41.95
HK.02018,2020-11-26 09:41:00,42.0,42.0,42.05,42.0,0.0,0.0,26500,1113100.0,0.2386634844868769,41.9
HK.02018,2020-11-26 09:42:00,42.0,42.05,42.05,42.0,0.0,0.0,6500,273150.0,0.11904761904761227,42.0
HK.02018,2020-11-26 09:43:00,42.0,42.0,42.1,41.95,0.0,0.0,39500,1659050.0,-0.11890606420926791,42.05
HK.02018,2020-11-26 09:44:00,41.95,41.9,41.95,41.9,0.0,0.0,11000,461250.0,-0.2380952380952415,42.0
HK.02018,2020-11-26 09:45:00,41.9,41.8,41.9,41.8,0.0,0.0,40000,1674950.0,-0.2386634844868769,41.9
HK.02018,2020-11-26 09:46:00,41.8,41.85,41.9,41.8,0.0,0.0,42500,1776750.0,0.11961722488039299,41.8
HK.02018,2020-11-26 09:47:00,41.9,41.85,41.9,41.85,0.0,0.0,6500,272175.0,0.0,41.85
HK.02018,2020-11-26 09:48:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,41850.0,0.0,41.85
HK.02018,2020-11-26 09:49:00,41.8,41.8,41.8,41.7,0.0,0.0,75500,3155025.0,-0.1194743130227103,41.85
HK.02018,2020-11-26 09:50:00,41.75,41.8,41.8,41.75,0.0,0.0,4500,187975.0,0.0,41.8
HK.02018,2020-11-26 09:51:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.02018,2020-11-26 09:52:00,41.8,41.75,41.8,41.7,0.0,0.0,3500,146050.0,-0.11961722488037599,41.8
HK.02018,2020-11-26 09:53:00,41.75,41.7,41.75,41.7,0.0,0.0,24500,1022125.0,-0.11976047904190935,41.75
HK.02018,2020-11-26 09:54:00,41.7,41.7,41.7,41.6,0.0,0.0,59000,2459825.0,0.0,41.7
HK.02018,2020-11-26 09:55:00,41.7,41.7,41.75,41.65,0.0,0.0,14500,604675.0,0.0,41.7
HK.02018,2020-11-26 09:56:00,41.7,41.65,41.7,41.65,0.0,0.0,10500,437800.0,-0.11990407673861932,41.7
HK.02018,2020-11-26 09:57:00,41.7,41.7,41.7,41.65,0.0,0.0,18000,750500.0,0.12004801920769333,41.65
HK.02018,2020-11-26 09:58:00,41.75,41.85,41.85,41.75,0.0,0.0,24500,1023350.0,0.3597122302158239,41.7
HK.02018,2020-11-26 09:59:00,41.85,41.85,41.9,41.85,0.0,0.0,18000,753350.0,0.0,41.85
HK.02018,2020-11-26 10:00:00,41.85,41.85,41.85,41.85,0.0,0.0,2000,83700.0,0.0,41.85
HK.02018,2020-11-26 10:01:00,41.85,41.85,41.85,41.85,0.0,0.0,500,20925.0,0.0,41.85
HK.02018,2020-11-26 10:02:00,41.85,41.75,41.85,41.75,0.0,0.0,30500,1274400.0,-0.2389486260454036,41.85
HK.02018,2020-11-26 10:03:00,41.7,41.75,41.75,41.7,0.0,0.0,20500,855250.0,0.0,41.75
HK.02018,2020-11-26 10:04:00,41.8,41.8,41.8,41.75,0.0,0.0,1500,62675.0,0.11976047904190935,41.75
HK.02018,2020-11-26 10:05:00,41.75,41.7,41.75,41.7,0.0,0.0,1000,41725.0,-0.23923444976075198,41.8
HK.02018,2020-11-26 10:06:00,41.7,41.6,41.7,41.6,0.0,0.0,42000,1749400.0,-0.23980815347722165,41.7
HK.02018,2020-11-26 10:07:00,41.7,41.6,41.7,41.5,0.0,0.0,118000,4906850.0,0.0,41.6
HK.02018,2020-11-26 10:08:00,41.6,41.7,41.75,41.6,0.0,0.0,17500,729625.0,0.24038461538461878,41.6
HK.02018,2020-11-26 10:09:00,41.65,41.75,41.75,41.65,0.0,0.0,9500,396175.0,0.11990407673860229,41.7
HK.02018,2020-11-26 10:10:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,-0.11976047904190935,41.75
HK.02018,2020-11-26 10:11:00,41.7,41.7,41.7,41.7,0.0,0.0,2000,83400.0,0.0,41.7
HK.02018,2020-11-26 10:12:00,41.7,41.7,41.7,41.7,0.0,0.0,2000,83400.0,0.0,41.7
HK.02018,2020-11-26 10:13:00,41.75,41.75,41.75,41.75,0.0,0.0,12500,521875.0,0.11990407673860229,41.7
HK.02018,2020-11-26 10:14:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.02018,2020-11-26 10:15:00,41.8,41.8,41.8,41.8,0.0,0.0,11500,480700.0,0.11976047904190935,41.75
HK.02018,2020-11-26 10:16:00,41.8,41.8,41.8,41.8,0.0,0.0,11500,480700.0,0.0,41.8
HK.02018,2020-11-26 10:17:00,41.8,41.85,41.85,41.8,0.0,0.0,14000,585450.0,0.11961722488039299,41.8
HK.02018,2020-11-26 10:18:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.02018,2020-11-26 10:19:00,41.8,41.85,41.85,41.8,0.0,0.0,1500,62725.0,0.0,41.85
HK.02018,2020-11-26 10:20:00,41.85,41.85,41.85,41.85,0.0,0.0,2500,104625.0,0.0,41.85
HK.02018,2020-11-26 10:21:00,41.85,41.8,41.85,41.8,0.0,0.0,7500,313550.0,-0.1194743130227103,41.85
HK.02018,2020-11-26 10:22:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.02018,2020-11-26 10:23:00,41.8,41.8,41.8,41.75,0.0,0.0,9500,397050.0,0.0,41.8
HK.02018,2020-11-26 10:24:00,41.8,41.8,41.8,41.8,0.0,0.0,3500,146300.0,0.0,41.8
HK.02018,2020-11-26 10:25:00,41.8,41.8,41.8,41.8,0.0,0.0,5500,229900.0,0.0,41.8
HK.02018,2020-11-26 10:26:00,41.8,41.8,41.8,41.75,0.0,0.0,6000,250650.0,0.0,41.8
HK.02018,2020-11-26 10:27:00,41.75,41.8,41.8,41.75,0.0,0.0,3500,146225.0,0.0,41.8
HK.02018,2020-11-26 10:28:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.02018,2020-11-26 10:29:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.02018,2020-11-26 10:30:00,41.8,41.75,41.8,41.75,0.0,0.0,1000,41775.0,-0.11961722488037599,41.8
HK.02018,2020-11-26 10:31:00,41.75,41.8,41.8,41.75,0.0,0.0,1000,41775.0,0.11976047904190935,41.75
HK.02018,2020-11-26 10:32:00,41.75,41.8,41.8,41.75,0.0,0.0,2500,104475.0,0.0,41.8
HK.02018,2020-11-26 10:33:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,-0.11961722488037599,41.8
HK.02018,2020-11-26 10:34:00,41.8,41.8,41.8,41.8,0.0,0.0,11000,459800.0,0.11976047904190935,41.75
HK.02018,2020-11-26 10:35:00,41.85,41.85,41.85,41.85,0.0,0.0,11000,460350.0,0.11961722488039299,41.8
HK.02018,2020-11-26 10:36:00,41.9,41.9,41.9,41.9,0.0,0.0,8500,356150.0,0.11947431302269332,41.85
HK.02018,2020-11-26 10:37:00,41.9,41.9,41.9,41.9,0.0,0.0,5500,230450.0,0.0,41.9
HK.02018,2020-11-26 10:38:00,41.9,41.9,41.9,41.9,0.0,0.0,3500,146650.0,0.0,41.9
HK.02018,2020-11-26 10:39:00,41.9,41.9,41.9,41.9,0.0,0.0,6000,251400.0,0.0,41.9
HK.02018,2020-11-26 10:40:00,41.85,41.9,41.9,41.85,0.0,0.0,1500,62825.0,0.0,41.9
HK.02018,2020-11-26 10:41:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,0.0,41.9
HK.02018,2020-11-26 10:42:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.02018,2020-11-26 10:43:00,41.9,41.85,41.9,41.85,0.0,0.0,2000,83750.0,-0.11933174224342998,41.9
HK.02018,2020-11-26 10:44:00,41.85,41.85,41.85,41.85,0.0,0.0,3500,146475.0,0.0,41.85
HK.02018,2020-11-26 10:45:00,41.85,41.9,41.9,41.85,0.0,0.0,20500,858675.0,0.11947431302269332,41.85
HK.02018,2020-11-26 10:46:00,41.9,41.9,41.9,41.9,0.0,0.0,1000,41900.0,0.0,41.9
HK.02018,2020-11-26 10:47:00,41.95,41.95,41.95,41.95,0.0,0.0,6000,251700.0,0.11933174224344693,41.9
HK.02018,2020-11-26 10:48:00,42.0,42.0,42.0,42.0,0.0,0.0,3000,126000.0,0.11918951132299678,41.95
HK.02018,2020-11-26 10:49:00,42.0,42.0,42.0,42.0,0.0,0.0,1500,63000.0,0.0,42.0
HK.02018,2020-11-26 10:50:00,42.0,42.0,42.0,41.95,0.0,0.0,10500,440975.0,0.0,42.0
HK.02018,2020-11-26 10:51:00,42.0,42.0,42.0,42.0,0.0,0.0,1500,63000.0,0.0,42.0
HK.02018,2020-11-26 10:52:00,42.0,42.0,42.0,42.0,0.0,0.0,2500,105000.0,0.0,42.0
HK.02018,2020-11-26 10:53:00,41.95,41.95,41.95,41.95,0.0,0.0,7000,293650.0,-0.11904761904761227,42.0
HK.02018,2020-11-26 10:54:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.02018,2020-11-26 10:55:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.02018,2020-11-26 10:56:00,41.95,41.9,41.95,41.9,0.0,0.0,1500,62900.0,-0.11918951132301374,41.95
HK.02018,2020-11-26 10:57:00,41.9,41.9,41.95,41.9,0.0,0.0,2500,104800.0,0.0,41.9
HK.02018,2020-11-26 10:58:00,41.9,41.9,41.95,41.9,0.0,0.0,11500,481900.0,0.0,41.9
HK.02018,2020-11-26 10:59:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,0.0,41.9
HK.02018,2020-11-26 11:00:00,41.9,41.95,41.95,41.9,0.0,0.0,4000,167750.0,0.11933174224344693,41.9
HK.02018,2020-11-26 11:01:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.02018,2020-11-26 11:02:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.02018,2020-11-26 11:03:00,41.95,41.95,41.95,41.95,0.0,0.0,3000,125850.0,0.0,41.95
HK.02018,2020-11-26 11:04:00,41.95,42.0,42.0,41.95,0.0,0.0,20000,839150.0,0.11918951132299678,41.95
HK.02018,2020-11-26 11:05:00,42.0,42.0,42.0,42.0,0.0,0.0,65000,2730000.0,0.0,42.0
HK.02018,2020-11-26 11:06:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.02018,2020-11-26 11:07:00,42.0,42.0,42.0,42.0,0.0,0.0,8000,336000.0,0.0,42.0
HK.02018,2020-11-26 11:08:00,42.0,42.05,42.05,42.0,0.0,0.0,33500,1407125.0,0.11904761904761227,42.0
HK.02018,2020-11-26 11:09:00,42.05,42.05,42.05,42.05,0.0,0.0,0,0.0,0.0,42.05
HK.02018,2020-11-26 11:10:00,42.05,42.05,42.05,42.05,0.0,0.0,0,0.0,0.0,42.05
HK.02018,2020-11-26 11:11:00,42.05,42.05,42.05,42.05,0.0,0.0,500,21025.0,0.0,42.05
HK.02018,2020-11-26 11:12:00,42.05,42.0,42.05,42.0,0.0,0.0,4000,168075.0,-0.11890606420926791,42.05
HK.02018,2020-11-26 11:13:00,42.05,42.05,42.05,42.05,0.0,0.0,7000,294350.0,0.11904761904761227,42.0
HK.02018,2020-11-26 11:14:00,42.1,42.1,42.1,42.1,0.0,0.0,1000,42100.0,0.11890606420928482,42.05
HK.02018,2020-11-26 11:15:00,42.1,42.1,42.1,42.1,0.0,0.0,500,21050.0,0.0,42.1
HK.02018,2020-11-26 11:16:00,42.1,42.1,42.1,42.1,0.0,0.0,0,0.0,0.0,42.1
HK.02018,2020-11-26 11:17:00,42.0,42.0,42.0,42.0,0.0,0.0,1500,63000.0,-0.23752969121140477,42.1
HK.02018,2020-11-26 11:18:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.02018,2020-11-26 11:19:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
