code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-09-18 09:30:00,45.75,45.75,45.75,45.75,0.0,0.0,8500,388875.0,0.0,45.75
HK.02018,2020-09-18 09:31:00,45.75,45.5,46.0,45.4,0.0,0.0,57500,2618775.0,-0.546448087431694,45.75
HK.02018,2020-09-18 09:32:00,45.5,45.5,45.5,45.4,0.0,0.0,36000,1634675.0,0.0,45.5
HK.02018,2020-09-18 09:33:00,45.4,45.4,45.4,45.4,0.0,0.0,22500,1021500.0,-0.2197802197802229,45.5
HK.02018,2020-09-18 09:34:00,45.4,45.35,45.4,45.35,0.0,0.0,17000,771475.0,-0.11013215859030212,45.4
HK.02018,2020-09-18 09:35:00,45.35,45.5,45.5,45.35,0.0,0.0,28000,1273150.0,0.33076074972436287,45.35
HK.02018,2020-09-18 09:36:00,45.5,45.5,45.5,45.4,0.0,0.0,24500,1113350.0,0.0,45.5
HK.02018,2020-09-18 09:37:00,45.4,45.55,45.55,45.4,0.0,0.0,23500,1068600.0,0.10989010989010364,45.5
HK.02018,2020-09-18 09:38:00,45.5,45.5,45.5,45.45,0.0,0.0,14500,659600.0,-0.10976948408341856,45.55
HK.02018,2020-09-18 09:39:00,45.5,45.6,45.6,45.5,0.0,0.0,18500,842825.0,0.2197802197802229,45.5
HK.02018,2020-09-18 09:40:00,45.6,45.6,45.6,45.6,0.0,0.0,0,0.0,0.0,45.6
HK.02018,2020-09-18 09:41:00,45.7,45.7,45.75,45.6,0.0,0.0,17500,799775.0,0.2192982456140382,45.6
HK.02018,2020-09-18 09:42:00,45.7,45.6,45.7,45.6,0.0,0.0,23500,1073700.0,-0.2188183807439856,45.7
HK.02018,2020-09-18 09:43:00,45.7,45.6,45.7,45.6,0.0,0.0,13500,616600.0,0.0,45.6
HK.02018,2020-09-18 09:44:00,45.7,45.65,45.7,45.65,0.0,0.0,7500,342475.0,0.10964912280701132,45.6
HK.02018,2020-09-18 09:45:00,45.7,45.7,45.75,45.65,0.0,0.0,6000,274225.0,0.10952902519168514,45.65
HK.02018,2020-09-18 09:46:00,45.7,45.5,45.7,45.5,0.0,0.0,83000,3788350.0,-0.4376367614879712,45.7
HK.02018,2020-09-18 09:47:00,45.5,45.45,45.5,45.45,0.0,0.0,10000,454800.0,-0.10989010989010364,45.5
HK.02018,2020-09-18 09:48:00,45.45,45.45,45.45,45.45,0.0,0.0,1000,45450.0,0.0,45.45
HK.02018,2020-09-18 09:49:00,45.45,45.4,45.45,45.3,0.0,0.0,62000,2814950.0,-0.1100110011001194,45.45
HK.02018,2020-09-18 09:50:00,45.4,45.35,45.4,45.3,0.0,0.0,13000,589125.0,-0.11013215859030212,45.4
HK.02018,2020-09-18 09:51:00,45.35,45.45,45.45,45.3,0.0,0.0,13500,612550.0,0.22050716648291382,45.35
HK.02018,2020-09-18 09:52:00,45.4,45.4,45.4,45.4,0.0,0.0,7500,340500.0,-0.1100110011001194,45.45
HK.02018,2020-09-18 09:53:00,45.4,45.45,45.45,45.4,0.0,0.0,17000,772025.0,0.11013215859031777,45.4
HK.02018,2020-09-18 09:54:00,45.5,45.6,45.6,45.5,0.0,0.0,4000,182300.0,0.33003300330032687,45.45
HK.02018,2020-09-18 09:55:00,45.65,45.5,45.7,45.5,0.0,0.0,20500,934700.0,-0.2192982456140382,45.6
HK.02018,2020-09-18 09:56:00,45.5,45.5,45.5,45.4,0.0,0.0,23000,1044450.0,0.0,45.5
