code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-11-28 09:30:00,54.4,54.4,54.4,54.4,0.0,0.0,44000,2398000.0,0.0,54.7
HK.02018,2019-11-28 09:31:00,54.25,54.25,54.35,54.1,0.0,0.0,25500,1386050.0,-0.27573529411764447,54.4
HK.02018,2019-11-28 09:32:00,54.25,54.45,54.55,54.15,0.0,0.0,42500,2315725.0,0.3686635944700513,54.25
HK.02018,2019-11-28 09:33:00,54.45,54.6,54.65,54.45,0.0,0.0,18000,983900.0,0.2754820936639092,54.45
HK.02018,2019-11-28 09:34:00,54.65,54.75,54.85,54.65,0.0,0.0,21500,1179250.0,0.2747252747252721,54.6
HK.02018,2019-11-28 09:35:00,54.75,54.75,54.85,54.7,0.0,0.0,7000,383975.0,0.0,54.75
HK.02018,2019-11-28 09:36:00,54.8,54.6,54.8,54.6,0.0,0.0,17000,931625.0,-0.2739726027397234,54.75
HK.02018,2019-11-28 09:37:00,54.6,54.55,54.65,54.55,0.0,0.0,15000,819975.0,-0.09157509157509938,54.6
HK.02018,2019-11-28 09:38:00,54.55,54.65,54.65,54.55,0.0,0.0,17000,929250.0,0.18331805682860022,54.55
HK.02018,2019-11-28 09:39:00,54.55,54.45,54.65,54.45,0.0,0.0,28500,1556600.0,-0.36596523330282843,54.65
HK.02018,2019-11-28 09:40:00,54.55,54.55,54.55,54.55,0.0,0.0,3500,191275.0,0.18365472910926411,54.45
HK.02018,2019-11-28 09:41:00,54.55,54.55,54.55,54.55,0.0,0.0,7500,409875.0,0.0,54.55
HK.02018,2019-11-28 09:42:00,54.55,54.7,54.7,54.55,0.0,0.0,21500,1176050.0,0.27497708524290687,54.55
HK.02018,2019-11-28 09:43:00,54.7,54.85,54.85,54.7,0.0,0.0,29500,1618400.0,0.2742230347349151,54.7
HK.02018,2019-11-28 09:44:00,54.85,54.9,55.0,54.85,0.0,0.0,38500,2117100.0,0.0911577028258836,54.85
HK.02018,2019-11-28 09:45:00,54.9,54.9,55.0,54.85,0.0,0.0,26000,1430050.0,0.0,54.9
HK.02018,2019-11-28 09:46:00,54.95,54.75,54.95,54.7,0.0,0.0,48500,2663275.0,-0.2732240437158444,54.9
HK.02018,2019-11-28 09:47:00,54.75,54.75,54.8,54.7,0.0,0.0,27000,1481525.0,0.0,54.75
HK.02018,2019-11-28 09:48:00,54.8,54.75,54.8,54.75,0.0,0.0,9000,494050.0,0.0,54.75
HK.02018,2019-11-28 09:49:00,54.8,54.75,54.85,54.75,0.0,0.0,5500,301925.0,0.0,54.75
HK.02018,2019-11-28 09:50:00,54.75,54.8,54.8,54.75,0.0,0.0,9000,493925.0,0.09132420091323681,54.75
HK.02018,2019-11-28 09:51:00,54.8,54.75,54.8,54.7,0.0,0.0,43500,2387325.0,-0.09124087591240357,54.8
HK.02018,2019-11-28 09:52:00,54.75,54.8,54.8,54.75,0.0,0.0,11000,603700.0,0.09132420091323681,54.75
HK.02018,2019-11-28 09:53:00,54.75,54.8,54.8,54.75,0.0,0.0,3000,164600.0,0.0,54.8
HK.02018,2019-11-28 09:54:00,54.85,54.85,54.85,54.85,0.0,0.0,2000,109900.0,0.09124087591241654,54.8
HK.02018,2019-11-28 09:55:00,54.85,54.85,54.85,54.85,0.0,0.0,7000,384650.0,0.0,54.85
HK.02018,2019-11-28 09:56:00,54.9,54.85,54.9,54.85,0.0,0.0,19500,1071725.0,0.0,54.85
HK.02018,2019-11-28 09:57:00,54.9,54.9,54.9,54.9,0.0,0.0,42500,2337500.0,0.0911577028258836,54.85
HK.02018,2019-11-28 09:58:00,54.95,55.0,55.05,54.95,0.0,0.0,59500,3280500.0,0.18214936247723393,54.9
HK.02018,2019-11-28 09:59:00,55.05,55.05,55.05,55.0,0.0,0.0,3000,165400.0,0.09090909090908574,55.0
HK.02018,2019-11-28 10:00:00,55.05,55.0,55.05,55.0,0.0,0.0,19500,1074475.0,-0.09082652134422736,55.05
HK.02018,2019-11-28 10:01:00,55.0,55.0,55.05,54.95,0.0,0.0,40500,2230825.0,0.0,55.0
HK.02018,2019-11-28 10:02:00,54.9,54.85,54.9,54.85,0.0,0.0,34000,1869475.0,-0.27272727272727015,55.0
HK.02018,2019-11-28 10:03:00,54.9,54.85,54.9,54.85,0.0,0.0,5000,274975.0,0.0,54.85
HK.02018,2019-11-28 10:04:00,54.85,54.85,54.85,54.85,0.0,0.0,10500,576975.0,0.0,54.85
HK.02018,2019-11-28 10:05:00,54.85,54.8,54.85,54.8,0.0,0.0,25000,1373200.0,-0.09115770282589655,54.85
HK.02018,2019-11-28 10:06:00,54.8,54.85,54.85,54.8,0.0,0.0,13500,741375.0,0.09124087591241654,54.8
HK.02018,2019-11-28 10:07:00,54.85,54.75,54.85,54.75,0.0,0.0,31500,1729125.0,-0.18231540565178014,54.85
HK.02018,2019-11-28 10:08:00,54.75,54.75,54.75,54.75,0.0,0.0,7000,383950.0,0.0,54.75
HK.02018,2019-11-28 10:09:00,54.75,54.7,54.75,54.65,0.0,0.0,30500,1671550.0,-0.09132420091323681,54.75
HK.02018,2019-11-28 10:10:00,54.7,54.65,54.7,54.65,0.0,0.0,1500,82175.0,-0.09140767824498036,54.7
HK.02018,2019-11-28 10:11:00,54.6,54.6,54.6,54.6,0.0,0.0,26000,1422200.0,-0.09149130832570386,54.65
HK.02018,2019-11-28 10:12:00,54.6,54.65,54.65,54.55,0.0,0.0,14000,765800.0,0.09157509157508636,54.6
HK.02018,2019-11-28 10:13:00,54.6,54.65,54.65,54.6,0.0,0.0,4500,246175.0,0.0,54.65
HK.02018,2019-11-28 10:14:00,54.6,54.65,54.65,54.6,0.0,0.0,3000,164150.0,0.0,54.65
HK.02018,2019-11-28 10:15:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,109400.0,-0.09149130832570386,54.65
HK.02018,2019-11-28 10:16:00,54.6,54.6,54.65,54.6,0.0,0.0,20500,1121750.0,0.0,54.6
HK.02018,2019-11-28 10:17:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54700.0,0.0,54.6
HK.02018,2019-11-28 10:18:00,54.65,54.7,54.7,54.6,0.0,0.0,3000,164175.0,0.18315018315018575,54.6
HK.02018,2019-11-28 10:19:00,54.6,54.6,54.6,54.6,0.0,0.0,3500,191450.0,-0.18281535648994773,54.7
HK.02018,2019-11-28 10:20:00,54.6,54.6,54.65,54.6,0.0,0.0,2000,109425.0,0.0,54.6
HK.02018,2019-11-28 10:21:00,54.65,54.65,54.65,54.65,0.0,0.0,12000,657000.0,0.09157509157508636,54.6
HK.02018,2019-11-28 10:22:00,54.65,54.6,54.65,54.6,0.0,0.0,5500,301100.0,-0.09149130832570386,54.65
HK.02018,2019-11-28 10:23:00,54.6,54.7,54.7,54.6,0.0,0.0,4500,246375.0,0.18315018315018575,54.6
HK.02018,2019-11-28 10:24:00,54.65,54.65,54.7,54.65,0.0,0.0,5000,273850.0,-0.09140767824498036,54.7
HK.02018,2019-11-28 10:25:00,54.7,54.7,54.7,54.7,0.0,0.0,17500,959000.0,0.09149130832571686,54.65
HK.02018,2019-11-28 10:26:00,54.7,54.7,54.7,54.7,0.0,0.0,21000,1150800.0,0.0,54.7
HK.02018,2019-11-28 10:27:00,54.65,54.7,54.7,54.65,0.0,0.0,5500,301250.0,0.0,54.7
HK.02018,2019-11-28 10:28:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54800.0,0.0,54.7
HK.02018,2019-11-28 10:29:00,54.7,54.7,54.7,54.65,0.0,0.0,20000,1095900.0,0.0,54.7
HK.02018,2019-11-28 10:30:00,54.7,54.65,54.7,54.65,0.0,0.0,4500,246525.0,-0.09140767824498036,54.7
HK.02018,2019-11-28 10:31:00,54.65,54.7,54.7,54.65,0.0,0.0,18000,986375.0,0.09149130832571686,54.65
HK.02018,2019-11-28 10:32:00,54.7,54.65,54.7,54.65,0.0,0.0,3500,191675.0,-0.09140767824498036,54.7
HK.02018,2019-11-28 10:33:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27400.0,0.09149130832571686,54.65
HK.02018,2019-11-28 10:34:00,54.7,54.65,54.7,54.65,0.0,0.0,11000,602575.0,-0.09140767824498036,54.7
HK.02018,2019-11-28 10:35:00,54.7,54.7,54.7,54.7,0.0,0.0,2500,137000.0,0.09149130832571686,54.65
HK.02018,2019-11-28 10:36:00,54.65,54.7,54.75,54.65,0.0,0.0,90500,4959275.0,0.0,54.7
HK.02018,2019-11-28 10:37:00,54.8,54.9,54.9,54.8,0.0,0.0,18000,989500.0,0.3656307129798825,54.7
HK.02018,2019-11-28 10:38:00,54.95,55.05,55.05,54.95,0.0,0.0,21500,1184250.0,0.2732240437158444,54.9
HK.02018,2019-11-28 10:39:00,55.05,55.05,55.15,55.05,0.0,0.0,124000,6840900.0,0.0,55.05
HK.02018,2019-11-28 10:40:00,55.1,55.05,55.1,55.05,0.0,0.0,4500,248300.0,0.0,55.05
HK.02018,2019-11-28 10:41:00,55.05,55.1,55.1,55.05,0.0,0.0,18500,1020350.0,0.09082652134424027,55.05
HK.02018,2019-11-28 10:42:00,55.1,55.25,55.35,55.05,0.0,0.0,164000,9068825.0,0.2722323049001789,55.1
HK.02018,2019-11-28 10:43:00,55.15,55.0,55.15,54.95,0.0,0.0,82500,4553325.0,-0.4524886877828055,55.25
HK.02018,2019-11-28 10:44:00,55.0,55.0,55.0,54.95,0.0,0.0,11000,606025.0,0.0,55.0
HK.02018,2019-11-28 10:45:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27550.0,0.0,55.0
HK.02018,2019-11-28 10:46:00,55.0,54.9,55.0,54.9,0.0,0.0,41000,2257250.0,-0.1818181818181844,55.0
HK.02018,2019-11-28 10:47:00,54.95,55.05,55.05,54.9,0.0,0.0,18500,1018350.0,0.2732240437158444,54.9
HK.02018,2019-11-28 10:48:00,55.0,54.95,55.0,54.95,0.0,0.0,1000,55075.0,-0.18165304268845472,55.05
HK.02018,2019-11-28 10:49:00,54.95,54.85,55.0,54.85,0.0,0.0,54500,2997475.0,-0.18198362147406993,54.95
HK.02018,2019-11-28 10:50:00,54.9,54.9,55.0,54.8,0.0,0.0,62500,3440600.0,0.0911577028258836,54.85
HK.02018,2019-11-28 10:51:00,54.9,55.0,55.0,54.9,0.0,0.0,8000,440200.0,0.18214936247723393,54.9
HK.02018,2019-11-28 10:52:00,55.0,55.0,55.0,55.0,0.0,0.0,2000,110200.0,0.0,55.0
HK.02018,2019-11-28 10:53:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27575.0,0.09090909090908574,55.0
HK.02018,2019-11-28 10:54:00,55.0,55.0,55.0,55.0,0.0,0.0,22000,1212200.0,-0.09082652134422736,55.05
HK.02018,2019-11-28 10:55:00,54.95,54.95,54.95,54.95,0.0,0.0,1000,55050.0,-0.09090909090908574,55.0
HK.02018,2019-11-28 10:56:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.02018,2019-11-28 10:57:00,55.05,55.0,55.05,55.0,0.0,0.0,2500,137850.0,0.09099181073702849,54.95
HK.02018,2019-11-28 10:58:00,55.0,55.1,55.1,55.0,0.0,0.0,21000,1158150.0,0.1818181818181844,55.0
HK.02018,2019-11-28 10:59:00,55.1,55.1,55.15,55.1,0.0,0.0,111500,6155125.0,0.0,55.1
HK.02018,2019-11-28 11:00:00,55.2,55.2,55.25,55.15,0.0,0.0,13500,746550.0,0.18148820326679024,55.1
HK.02018,2019-11-28 11:01:00,55.25,55.1,55.25,55.1,0.0,0.0,12000,663100.0,-0.18115942028985763,55.2
HK.02018,2019-11-28 11:02:00,55.15,55.25,55.25,55.15,0.0,0.0,1500,83000.0,0.2722323049001789,55.1
HK.02018,2019-11-28 11:03:00,55.25,55.15,55.25,55.15,0.0,0.0,4000,221200.0,-0.18099547511312475,55.25
HK.02018,2019-11-28 11:04:00,55.2,55.2,55.25,55.15,0.0,0.0,5500,304175.0,0.09066183136900138,55.15
HK.02018,2019-11-28 11:05:00,55.2,55.15,55.2,55.15,0.0,0.0,14500,801500.0,-0.09057971014493525,55.2
HK.02018,2019-11-28 11:06:00,55.15,55.2,55.2,55.15,0.0,0.0,5000,276300.0,0.09066183136900138,55.15
HK.02018,2019-11-28 11:07:00,55.2,55.1,55.2,55.1,0.0,0.0,18500,1022175.0,-0.18115942028985763,55.2
HK.02018,2019-11-28 11:08:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.02018,2019-11-28 11:09:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27625.0,0.09074410163338867,55.1
HK.02018,2019-11-28 11:10:00,55.15,55.15,55.15,55.1,0.0,0.0,2000,110475.0,0.0,55.15
HK.02018,2019-11-28 11:11:00,55.1,55.1,55.15,55.1,0.0,0.0,5000,276100.0,-0.0906618313689885,55.15
HK.02018,2019-11-28 11:12:00,55.15,54.95,55.15,54.95,0.0,0.0,67500,3724200.0,-0.2722323049001789,55.1
HK.02018,2019-11-28 11:13:00,54.95,54.95,54.95,54.95,0.0,0.0,11000,605550.0,0.0,54.95
HK.02018,2019-11-28 11:14:00,54.95,54.95,55.05,54.95,0.0,0.0,3000,165200.0,0.0,54.95
HK.02018,2019-11-28 11:15:00,55.0,54.95,55.05,54.95,0.0,0.0,17000,936675.0,0.0,54.95
HK.02018,2019-11-28 11:16:00,54.95,55.05,55.05,54.95,0.0,0.0,13500,743775.0,0.18198362147405697,54.95
HK.02018,2019-11-28 11:17:00,55.1,55.15,55.15,55.1,0.0,0.0,27500,1519300.0,0.18165304268846763,55.05
HK.02018,2019-11-28 11:18:00,55.15,55.1,55.15,55.1,0.0,0.0,15500,856250.0,-0.0906618313689885,55.15
HK.02018,2019-11-28 11:19:00,55.1,55.15,55.15,55.1,0.0,0.0,22500,1243100.0,0.09074410163338867,55.1
HK.02018,2019-11-28 11:20:00,55.2,55.15,55.2,55.15,0.0,0.0,16500,912450.0,0.0,55.15
HK.02018,2019-11-28 11:21:00,55.15,55.15,55.2,55.15,0.0,0.0,24000,1326800.0,0.0,55.15
HK.02018,2019-11-28 11:22:00,55.15,55.2,55.2,55.15,0.0,0.0,11000,608275.0,0.09066183136900138,55.15
HK.02018,2019-11-28 11:23:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.02018,2019-11-28 11:24:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27625.0,-0.09057971014493525,55.2
HK.02018,2019-11-28 11:25:00,55.15,55.2,55.2,55.15,0.0,0.0,17000,940075.0,0.09066183136900138,55.15
HK.02018,2019-11-28 11:26:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27675.0,0.09057971014492239,55.2
HK.02018,2019-11-28 11:27:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,83025.0,0.0,55.25
HK.02018,2019-11-28 11:28:00,55.25,55.25,55.25,55.25,0.0,0.0,12500,691875.0,0.0,55.25
HK.02018,2019-11-28 11:29:00,55.3,55.3,55.3,55.25,0.0,0.0,17000,941675.0,0.09049773755655593,55.25
HK.02018,2019-11-28 11:30:00,55.3,55.3,55.3,55.3,0.0,0.0,10500,581700.0,0.0,55.3
HK.02018,2019-11-28 11:31:00,55.3,55.3,55.3,55.3,0.0,0.0,13000,720200.0,0.0,55.3
HK.02018,2019-11-28 11:32:00,55.3,55.25,55.3,55.2,0.0,0.0,40000,2214350.0,-0.09041591320071819,55.3
HK.02018,2019-11-28 11:33:00,55.25,55.3,55.3,55.25,0.0,0.0,25000,1383875.0,0.09049773755655593,55.25
HK.02018,2019-11-28 11:34:00,55.3,55.3,55.3,55.3,0.0,0.0,5000,277000.0,0.0,55.3
HK.02018,2019-11-28 11:35:00,55.3,55.25,55.3,55.25,0.0,0.0,12500,692050.0,-0.09041591320071819,55.3
HK.02018,2019-11-28 11:36:00,55.2,55.3,55.3,55.2,0.0,0.0,6000,331975.0,0.09049773755655593,55.25
HK.02018,2019-11-28 11:37:00,55.25,55.3,55.3,55.25,0.0,0.0,6000,332225.0,0.0,55.3
HK.02018,2019-11-28 11:38:00,55.25,55.25,55.3,55.2,0.0,0.0,21500,1190450.0,-0.09041591320071819,55.3
HK.02018,2019-11-28 11:39:00,55.25,55.25,55.25,55.2,0.0,0.0,11500,636275.0,0.0,55.25
HK.02018,2019-11-28 11:40:00,55.25,55.2,55.25,55.2,0.0,0.0,1000,55325.0,-0.09049773755655593,55.25
HK.02018,2019-11-28 11:41:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.02018,2019-11-28 11:42:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27675.0,0.09057971014492239,55.2
HK.02018,2019-11-28 11:43:00,55.2,55.15,55.25,55.15,0.0,0.0,25000,1382250.0,-0.18099547511312475,55.25
HK.02018,2019-11-28 11:44:00,55.15,55.2,55.25,55.1,0.0,0.0,8500,470000.0,0.09066183136900138,55.15
HK.02018,2019-11-28 11:45:00,55.3,55.15,55.3,55.15,0.0,0.0,23000,1271875.0,-0.09057971014493525,55.2
HK.02018,2019-11-28 11:46:00,55.15,55.15,55.15,55.15,0.0,0.0,9500,524875.0,0.0,55.15
HK.02018,2019-11-28 11:47:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55300.0,0.09066183136900138,55.15
HK.02018,2019-11-28 11:48:00,55.15,55.25,55.25,55.15,0.0,0.0,1000,55300.0,0.09057971014492239,55.2
HK.02018,2019-11-28 11:49:00,55.2,55.15,55.2,55.15,0.0,0.0,7500,414400.0,-0.18099547511312475,55.25
