code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-10-07 09:30:00,43.5,43.5,43.5,43.5,0.0,0.0,23500,1022250.0,0.0,43.5
HK.02018,2020-10-07 09:31:00,43.5,43.2,43.5,43.0,0.0,0.0,159000,6873575.0,-0.6896551724137866,43.5
HK.02018,2020-10-07 09:32:00,43.25,43.25,43.4,43.1,0.0,0.0,45500,1965600.0,0.11574074074073416,43.2
HK.02018,2020-10-07 09:33:00,43.25,43.1,43.25,43.0,0.0,0.0,27000,1164475.0,-0.34682080924855163,43.25
HK.02018,2020-10-07 09:34:00,43.1,43.05,43.2,43.0,0.0,0.0,35500,1530450.0,-0.11600928074246927,43.1
HK.02018,2020-10-07 09:35:00,43.05,42.95,43.1,42.9,0.0,0.0,139000,5973575.0,-0.23228803716607277,43.05
HK.02018,2020-10-07 09:36:00,42.85,43.05,43.15,42.85,0.0,0.0,24000,1033150.0,0.23282887077996348,42.95
HK.02018,2020-10-07 09:37:00,42.95,43.05,43.05,42.95,0.0,0.0,6000,257975.0,0.0,43.05
HK.02018,2020-10-07 09:38:00,43.05,43.05,43.1,43.05,0.0,0.0,14000,602800.0,0.0,43.05
HK.02018,2020-10-07 09:39:00,43.05,43.05,43.1,43.0,0.0,0.0,16500,710200.0,0.0,43.05
HK.02018,2020-10-07 09:40:00,43.05,43.05,43.1,43.05,0.0,0.0,14500,624375.0,0.0,43.05
HK.02018,2020-10-07 09:41:00,43.05,43.1,43.15,43.05,0.0,0.0,9000,387950.0,0.11614401858305289,43.05
HK.02018,2020-10-07 09:42:00,43.15,43.2,43.2,43.1,0.0,0.0,5000,215850.0,0.2320185614849221,43.1
HK.02018,2020-10-07 09:43:00,43.2,43.15,43.2,43.15,0.0,0.0,15000,647475.0,-0.1157407407407506,43.2
HK.02018,2020-10-07 09:44:00,43.15,43.2,43.2,43.15,0.0,0.0,18500,798900.0,0.11587485515644094,43.15
HK.02018,2020-10-07 09:45:00,43.2,43.15,43.2,43.15,0.0,0.0,20000,863750.0,-0.1157407407407506,43.2
HK.02018,2020-10-07 09:46:00,43.2,43.25,43.25,43.2,0.0,0.0,4500,194525.0,0.2317497103128654,43.15
HK.02018,2020-10-07 09:47:00,43.3,43.35,43.35,43.3,0.0,0.0,8000,346675.0,0.2312138728323732,43.25
HK.02018,2020-10-07 09:48:00,43.35,43.4,43.4,43.3,0.0,0.0,34000,1474125.0,0.11534025374855168,43.35
HK.02018,2020-10-07 09:49:00,43.35,43.55,43.55,43.35,0.0,0.0,34000,1477800.0,0.34562211981566493,43.4
HK.02018,2020-10-07 09:50:00,43.55,43.7,43.7,43.45,0.0,0.0,86000,3749075.0,0.3444316877152829,43.55
HK.02018,2020-10-07 09:51:00,43.7,43.8,43.8,43.55,0.0,0.0,48000,2095650.0,0.2288329519450671,43.7
HK.02018,2020-10-07 09:52:00,43.75,43.8,43.8,43.75,0.0,0.0,33500,1466850.0,0.0,43.8
HK.02018,2020-10-07 09:53:00,43.8,43.8,43.95,43.7,0.0,0.0,102000,4467100.0,0.0,43.8
HK.02018,2020-10-07 09:54:00,43.8,43.85,43.85,43.75,0.0,0.0,19000,832600.0,0.11415525114156226,43.8
HK.02018,2020-10-07 09:55:00,43.85,44.0,44.0,43.85,0.0,0.0,118000,5186500.0,0.34207525655643917,43.85
HK.02018,2020-10-07 09:56:00,44.0,43.85,44.0,43.75,0.0,0.0,76500,3357200.0,-0.34090909090908766,44.0
HK.02018,2020-10-07 09:57:00,43.85,43.9,43.95,43.85,0.0,0.0,31500,1382325.0,0.11402508551880766,43.85
HK.02018,2020-10-07 09:58:00,43.95,43.95,44.05,43.95,0.0,0.0,51500,2265725.0,0.11389521640092087,43.9
HK.02018,2020-10-07 09:59:00,43.95,44.05,44.1,43.95,0.0,0.0,42000,1848700.0,0.22753128555175042,43.95
HK.02018,2020-10-07 10:00:00,44.05,44.15,44.2,44.05,0.0,0.0,66500,2934500.0,0.22701475595914059,44.05
HK.02018,2020-10-07 10:01:00,44.15,44.0,44.2,44.0,0.0,0.0,134500,5929950.0,-0.33975084937712025,44.15
HK.02018,2020-10-07 10:02:00,44.05,44.0,44.05,43.95,0.0,0.0,33500,1473850.0,0.0,44.0
HK.02018,2020-10-07 10:03:00,44.0,43.9,44.0,43.9,0.0,0.0,32500,1429300.0,-0.2272727272727305,44.0
HK.02018,2020-10-07 10:04:00,44.0,44.0,44.0,43.95,0.0,0.0,20500,901975.0,0.22779043280182557,43.9
HK.02018,2020-10-07 10:05:00,44.0,44.0,44.0,43.95,0.0,0.0,28000,1231400.0,0.0,44.0
HK.02018,2020-10-07 10:06:00,43.95,43.95,44.0,43.95,0.0,0.0,17500,769675.0,-0.11363636363635717,44.0
HK.02018,2020-10-07 10:07:00,44.0,43.9,44.0,43.8,0.0,0.0,62500,2743625.0,-0.11376564277589137,43.95
HK.02018,2020-10-07 10:08:00,43.85,43.9,43.9,43.85,0.0,0.0,4000,175550.0,0.0,43.9
HK.02018,2020-10-07 10:09:00,43.9,43.85,43.95,43.85,0.0,0.0,23000,1010150.0,-0.11389521640090469,43.9
HK.02018,2020-10-07 10:10:00,43.9,43.9,43.95,43.9,0.0,0.0,29000,1273975.0,0.11402508551880766,43.85
HK.02018,2020-10-07 10:11:00,43.9,43.95,44.0,43.9,0.0,0.0,48000,2110475.0,0.11389521640092087,43.9
HK.02018,2020-10-07 10:12:00,44.0,44.0,44.0,43.95,0.0,0.0,18500,813700.0,0.11376564277587521,43.95
HK.02018,2020-10-07 10:13:00,43.95,43.9,44.0,43.9,0.0,0.0,67000,2946350.0,-0.2272727272727305,44.0
HK.02018,2020-10-07 10:14:00,43.95,43.95,43.95,43.9,0.0,0.0,16500,725150.0,0.11389521640092087,43.9
HK.02018,2020-10-07 10:15:00,43.95,44.0,44.0,43.95,0.0,0.0,17500,769825.0,0.11376564277587521,43.95
HK.02018,2020-10-07 10:16:00,44.0,44.0,44.0,43.95,0.0,0.0,5000,219975.0,0.0,44.0
HK.02018,2020-10-07 10:17:00,44.0,43.95,44.0,43.9,0.0,0.0,23500,1032725.0,-0.11363636363635717,44.0
HK.02018,2020-10-07 10:18:00,43.95,43.9,43.95,43.85,0.0,0.0,61500,2701375.0,-0.11376564277589137,43.95
HK.02018,2020-10-07 10:19:00,43.95,43.95,44.0,43.9,0.0,0.0,88500,3890850.0,0.11389521640092087,43.9
HK.02018,2020-10-07 10:20:00,43.9,43.9,43.9,43.9,0.0,0.0,1000,43900.0,-0.11376564277589137,43.95
HK.02018,2020-10-07 10:21:00,43.9,44.0,44.0,43.9,0.0,0.0,5000,219725.0,0.22779043280182557,43.9
HK.02018,2020-10-07 10:22:00,44.0,44.0,44.0,43.95,0.0,0.0,64500,2837800.0,0.0,44.0
HK.02018,2020-10-07 10:23:00,43.95,44.0,44.0,43.95,0.0,0.0,21000,923800.0,0.0,44.0
HK.02018,2020-10-07 10:24:00,44.0,44.0,44.0,44.0,0.0,0.0,19000,836000.0,0.0,44.0
HK.02018,2020-10-07 10:25:00,44.05,43.95,44.05,43.95,0.0,0.0,32500,1429575.0,-0.11363636363635717,44.0
HK.02018,2020-10-07 10:26:00,43.95,44.0,44.0,43.95,0.0,0.0,20500,901975.0,0.11376564277587521,43.95
HK.02018,2020-10-07 10:27:00,44.0,44.05,44.05,44.0,0.0,0.0,4500,198025.0,0.11363636363635717,44.0
HK.02018,2020-10-07 10:28:00,44.05,44.05,44.05,44.05,0.0,0.0,3500,154175.0,0.0,44.05
HK.02018,2020-10-07 10:29:00,44.05,44.1,44.1,44.05,0.0,0.0,45000,1982700.0,0.11350737797957836,44.05
HK.02018,2020-10-07 10:30:00,44.05,44.1,44.1,44.05,0.0,0.0,6500,286625.0,0.0,44.1
HK.02018,2020-10-07 10:31:00,44.1,44.05,44.1,44.05,0.0,0.0,16000,705075.0,-0.11337868480726591,44.1
HK.02018,2020-10-07 10:32:00,44.05,44.0,44.05,44.0,0.0,0.0,29500,1298375.0,-0.11350737797956223,44.05
