code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-08-30 09:30:00,33.9,33.9,33.9,33.9,0.0,0.0,27000,928800.0,0.0,33.25
HK.02018,2019-08-30 09:31:00,33.7,33.75,33.9,33.65,0.0,0.0,26000,890550.0,-0.4424778761061905,33.9
HK.02018,2019-08-30 09:32:00,33.75,33.95,34.0,33.75,0.0,0.0,128000,4405850.0,0.592592592592601,33.75
HK.02018,2019-08-30 09:33:00,33.9,33.9,33.95,33.85,0.0,0.0,26000,894400.0,-0.14727540500737632,33.95
HK.02018,2019-08-30 09:34:00,33.85,33.8,33.85,33.8,0.0,0.0,25500,875800.0,-0.29498525073746734,33.9
HK.02018,2019-08-30 09:35:00,33.8,33.85,33.85,33.75,0.0,0.0,55500,1904275.0,0.14792899408285284,33.8
HK.02018,2019-08-30 09:36:00,33.85,34.0,34.0,33.85,0.0,0.0,114000,3925250.0,0.4431314623338215,33.85
HK.02018,2019-08-30 09:37:00,34.0,34.15,34.15,33.95,0.0,0.0,56000,1935800.0,0.4411764705882311,34.0
HK.02018,2019-08-30 09:38:00,34.1,34.3,34.3,34.1,0.0,0.0,63000,2185625.0,0.43923865300146,34.15
HK.02018,2019-08-30 09:39:00,34.25,34.4,34.5,34.25,0.0,0.0,116000,4049450.0,0.29154518950437736,34.3
HK.02018,2019-08-30 09:40:00,34.4,34.35,34.45,34.3,0.0,0.0,47500,1656025.0,-0.14534883720929406,34.4
HK.02018,2019-08-30 09:41:00,34.3,34.2,34.3,34.2,0.0,0.0,37000,1285850.0,-0.4366812227074194,34.35
HK.02018,2019-08-30 09:42:00,34.2,34.2,34.2,34.2,0.0,0.0,16000,555200.0,0.0,34.2
HK.02018,2019-08-30 09:43:00,34.15,34.0,34.2,34.0,0.0,0.0,133000,4602700.0,-0.5847953216374352,34.2
HK.02018,2019-08-30 09:44:00,34.0,34.05,34.05,34.0,0.0,0.0,29000,1001075.0,0.14705882352940342,34.0
HK.02018,2019-08-30 09:45:00,34.05,34.05,34.05,34.05,0.0,0.0,8000,276400.0,0.0,34.05
HK.02018,2019-08-30 09:46:00,34.05,34.0,34.05,34.0,0.0,0.0,3500,120875.0,-0.14684287812040284,34.05
HK.02018,2019-08-30 09:47:00,34.0,33.95,34.05,33.95,0.0,0.0,47500,1638450.0,-0.14705882352940342,34.0
HK.02018,2019-08-30 09:48:00,33.9,33.9,33.95,33.9,0.0,0.0,28000,963250.0,-0.14727540500737632,33.95
HK.02018,2019-08-30 09:49:00,33.9,33.9,33.95,33.85,0.0,0.0,64000,2201650.0,0.0,33.9
HK.02018,2019-08-30 09:50:00,33.95,33.85,34.0,33.85,0.0,0.0,42000,1446450.0,-0.14749262536872318,33.9
HK.02018,2019-08-30 09:51:00,33.9,34.0,34.0,33.9,0.0,0.0,30500,1049575.0,0.4431314623338215,33.85
HK.02018,2019-08-30 09:52:00,33.9,33.95,34.0,33.9,0.0,0.0,3500,120450.0,-0.14705882352940342,34.0
