code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-07-13 09:30:00,59.85,59.85,59.85,59.85,0.0,0.0,15500,929225.0,0.2512562814070328,59.7
HK.02018,2020-07-13 09:31:00,59.9,61.2,61.2,59.85,0.0,0.0,136500,8254675.0,2.255639097744363,59.85
HK.02018,2020-07-13 09:32:00,60.95,61.15,61.2,60.9,0.0,0.0,51500,3150025.0,-0.08169934640523573,61.2
HK.02018,2020-07-13 09:33:00,61.15,61.3,61.4,61.15,0.0,0.0,122000,7488875.0,0.2452984464431702,61.15
HK.02018,2020-07-13 09:34:00,61.3,61.35,61.4,61.25,0.0,0.0,96500,5927650.0,0.0815660685155045,61.3
HK.02018,2020-07-13 09:35:00,61.2,61.05,61.4,60.95,0.0,0.0,40500,2479450.0,-0.48899755501223185,61.35
HK.02018,2020-07-13 09:36:00,61.0,61.15,61.2,61.0,0.0,0.0,69500,4252300.0,0.16380016380016613,61.05
HK.02018,2020-07-13 09:37:00,61.1,61.25,61.25,61.1,0.0,0.0,75500,4627175.0,0.16353229762878402,61.15
HK.02018,2020-07-13 09:38:00,61.2,61.1,61.25,61.0,0.0,0.0,181500,11104950.0,-0.24489795918367116,61.25
HK.02018,2020-07-13 09:39:00,61.1,61.35,61.4,61.1,0.0,0.0,160500,9852800.0,0.4091653027823241,61.1
HK.02018,2020-07-13 09:40:00,61.3,61.2,61.3,61.2,0.0,0.0,43500,2670425.0,-0.24449877750611013,61.35
HK.02018,2020-07-13 09:41:00,61.15,60.7,61.2,60.7,0.0,0.0,64500,3943250.0,-0.8169934640522877,61.2
HK.02018,2020-07-13 09:42:00,60.8,60.9,61.05,60.7,0.0,0.0,74500,4544050.0,0.32948929159801604,60.7
HK.02018,2020-07-13 09:43:00,60.9,60.8,60.9,60.8,0.0,0.0,10500,640125.0,-0.16420361247947687,60.9
HK.02018,2020-07-13 09:44:00,60.8,60.55,60.8,60.5,0.0,0.0,23000,1395800.0,-0.41118421052631576,60.8
HK.02018,2020-07-13 09:45:00,60.55,60.3,60.55,60.15,0.0,0.0,47500,2874150.0,-0.41288191577208916,60.55
HK.02018,2020-07-13 09:46:00,60.3,59.9,60.3,59.9,0.0,0.0,168000,10095400.0,-0.663349917081258,60.3
HK.02018,2020-07-13 09:47:00,59.9,60.0,60.25,59.9,0.0,0.0,53500,3216250.0,0.16694490818030286,59.9
HK.02018,2020-07-13 09:48:00,60.05,60.0,60.2,59.9,0.0,0.0,107000,6443850.0,0.0,60.0
HK.02018,2020-07-13 09:49:00,60.05,59.85,60.2,59.8,0.0,0.0,237500,14278650.0,-0.2499999999999976,60.0
HK.02018,2020-07-13 09:50:00,59.9,60.25,60.25,59.9,0.0,0.0,67000,4032075.0,0.6683375104427712,59.85
HK.02018,2020-07-13 09:51:00,60.3,60.3,60.45,60.25,0.0,0.0,39000,2358500.0,0.0829875518672152,60.25
HK.02018,2020-07-13 09:52:00,60.25,60.35,60.45,60.1,0.0,0.0,90000,5435000.0,0.08291873963516462,60.3
HK.02018,2020-07-13 09:53:00,60.35,60.65,60.7,60.35,0.0,0.0,68500,4156300.0,0.49710024855011953,60.35
HK.02018,2020-07-13 09:54:00,60.7,60.9,60.9,60.65,0.0,0.0,105000,6392025.0,0.4122011541632316,60.65
HK.02018,2020-07-13 09:55:00,60.85,60.65,60.85,60.5,0.0,0.0,65500,3985525.0,-0.41050903119868637,60.9
HK.02018,2020-07-13 09:56:00,60.5,60.3,60.65,60.25,0.0,0.0,45000,2721925.0,-0.5770816158285267,60.65
HK.02018,2020-07-13 09:57:00,60.35,60.35,60.4,60.25,0.0,0.0,30000,1813750.0,0.08291873963516462,60.3
HK.02018,2020-07-13 09:58:00,60.45,60.25,60.45,60.25,0.0,0.0,25500,1540875.0,-0.16570008285004378,60.35
HK.02018,2020-07-13 09:59:00,60.25,60.25,60.25,60.1,0.0,0.0,26500,1596725.0,0.0,60.25
HK.02018,2020-07-13 10:00:00,60.2,60.1,60.2,60.0,0.0,0.0,64500,3882900.0,-0.2489626556016574,60.25
HK.02018,2020-07-13 10:01:00,60.0,59.95,60.15,59.9,0.0,0.0,93000,5589900.0,-0.2495840266222938,60.1
HK.02018,2020-07-13 10:02:00,59.95,60.0,60.15,59.95,0.0,0.0,20500,1233375.0,0.08340283569640894,59.95
HK.02018,2020-07-13 10:03:00,60.0,59.9,60.0,59.85,0.0,0.0,49500,2970175.0,-0.16666666666666904,60.0
HK.02018,2020-07-13 10:04:00,59.9,59.9,59.9,59.8,0.0,0.0,26000,1558025.0,0.0,59.9
HK.02018,2020-07-13 10:05:00,59.9,59.85,59.9,59.85,0.0,0.0,85500,5129275.0,-0.0834724540901455,59.9
HK.02018,2020-07-13 10:06:00,59.9,59.85,59.9,59.85,0.0,0.0,38000,2279200.0,0.0,59.85
HK.02018,2020-07-13 10:07:00,59.9,60.0,60.0,59.85,0.0,0.0,60000,3600000.0,0.2506265664160377,59.85
HK.02018,2020-07-13 10:08:00,60.0,59.95,60.0,59.9,0.0,0.0,15000,900650.0,-0.0833333333333286,60.0
HK.02018,2020-07-13 10:09:00,59.95,59.95,60.05,59.9,0.0,0.0,63500,3814425.0,0.0,59.95
HK.02018,2020-07-13 10:10:00,59.95,60.05,60.05,59.9,0.0,0.0,85500,5137600.0,0.16680567139281788,59.95
HK.02018,2020-07-13 10:11:00,60.1,60.05,60.15,60.0,0.0,0.0,70500,4246225.0,0.0,60.05
HK.02018,2020-07-13 10:12:00,60.1,60.1,60.15,60.1,0.0,0.0,74000,4457625.0,0.08326394671108121,60.05
HK.02018,2020-07-13 10:13:00,60.15,60.2,60.2,60.05,0.0,0.0,26000,1565500.0,0.16638935108153316,60.1
HK.02018,2020-07-13 10:14:00,60.2,60.25,60.3,60.15,0.0,0.0,56000,3377275.0,0.08305647840531089,60.2
HK.02018,2020-07-13 10:15:00,60.3,60.25,60.35,60.2,0.0,0.0,20000,1207425.0,0.0,60.25
HK.02018,2020-07-13 10:16:00,60.25,60.25,60.4,60.15,0.0,0.0,34500,2081875.0,0.0,60.25
HK.02018,2020-07-13 10:17:00,60.2,60.15,60.25,60.15,0.0,0.0,19500,1175650.0,-0.1659751037344422,60.25
HK.02018,2020-07-13 10:18:00,60.2,60.3,60.4,60.2,0.0,0.0,37000,2234225.0,0.24937655860348892,60.15
HK.02018,2020-07-13 10:19:00,60.35,60.4,60.4,60.35,0.0,0.0,15500,937000.0,0.16583747927031744,60.3
HK.02018,2020-07-13 10:20:00,60.4,60.65,60.85,60.4,0.0,0.0,84500,5127500.0,0.4139072847682119,60.4
HK.02018,2020-07-13 10:21:00,60.65,60.6,60.75,60.5,0.0,0.0,27500,1670125.0,-0.08244023083264165,60.65
HK.02018,2020-07-13 10:22:00,60.5,60.55,60.6,60.5,0.0,0.0,13000,788725.0,-0.08250825082508954,60.6
HK.02018,2020-07-13 10:23:00,60.6,60.75,60.75,60.55,0.0,0.0,36500,2217150.0,0.33030553261767603,60.55
HK.02018,2020-07-13 10:24:00,60.7,60.7,60.7,60.6,0.0,0.0,8500,516475.0,-0.08230452674896652,60.75
HK.02018,2020-07-13 10:25:00,60.7,60.75,60.75,60.6,0.0,0.0,25500,1550275.0,0.08237232289950108,60.7
HK.02018,2020-07-13 10:26:00,60.7,60.75,60.75,60.7,0.0,0.0,26000,1581275.0,0.0,60.75
HK.02018,2020-07-13 10:27:00,60.75,60.7,60.75,60.65,0.0,0.0,11500,699225.0,-0.08230452674896652,60.75
HK.02018,2020-07-13 10:28:00,60.65,60.55,60.65,60.5,0.0,0.0,21000,1274500.0,-0.24711696869852665,60.7
HK.02018,2020-07-13 10:29:00,60.5,60.5,60.5,60.45,0.0,0.0,28500,1726800.0,-0.08257638315441315,60.55
HK.02018,2020-07-13 10:30:00,60.5,60.6,60.6,60.5,0.0,0.0,15500,940175.0,0.16528925619834947,60.5
HK.02018,2020-07-13 10:31:00,60.6,60.6,60.6,60.55,0.0,0.0,7500,455225.0,0.0,60.6
HK.02018,2020-07-13 10:32:00,60.6,60.7,60.7,60.55,0.0,0.0,15500,940925.0,0.16501650165016735,60.6
HK.02018,2020-07-13 10:33:00,60.7,60.7,60.7,60.65,0.0,0.0,5500,334325.0,0.0,60.7
HK.02018,2020-07-13 10:34:00,60.7,60.75,60.8,60.7,0.0,0.0,73000,4439750.0,0.08237232289950108,60.7
HK.02018,2020-07-13 10:35:00,60.75,60.75,60.75,60.7,0.0,0.0,8500,517150.0,0.0,60.75
HK.02018,2020-07-13 10:36:00,60.75,60.8,60.8,60.7,0.0,0.0,35000,2130975.0,0.08230452674896652,60.75
HK.02018,2020-07-13 10:37:00,60.8,60.8,60.8,60.75,0.0,0.0,11000,669500.0,0.0,60.8
HK.02018,2020-07-13 10:38:00,60.75,60.8,60.8,60.75,0.0,0.0,19000,1156950.0,0.0,60.8
HK.02018,2020-07-13 10:39:00,60.75,60.7,60.75,60.6,0.0,0.0,33500,2037275.0,-0.16447368421051697,60.8
HK.02018,2020-07-13 10:40:00,60.7,60.7,60.7,60.7,0.0,0.0,19500,1185600.0,0.0,60.7
HK.02018,2020-07-13 10:41:00,60.7,60.7,60.7,60.7,0.0,0.0,3500,212800.0,0.0,60.7
HK.02018,2020-07-13 10:42:00,60.7,60.6,60.7,60.6,0.0,0.0,42000,2551350.0,-0.16474464579901388,60.7
HK.02018,2020-07-13 10:43:00,60.6,60.55,60.65,60.55,0.0,0.0,63000,3822500.0,-0.08250825082508954,60.6
HK.02018,2020-07-13 10:44:00,60.55,60.5,60.55,60.5,0.0,0.0,3500,212225.0,-0.08257638315441315,60.55
HK.02018,2020-07-13 10:45:00,60.5,60.45,60.5,60.4,0.0,0.0,13000,787225.0,-0.08264462809916885,60.5
HK.02018,2020-07-13 10:46:00,60.45,60.45,60.45,60.3,0.0,0.0,31000,1875300.0,0.0,60.45
HK.02018,2020-07-13 10:47:00,60.45,60.4,60.45,60.15,0.0,0.0,94000,5679475.0,-0.08271298593879944,60.45
HK.02018,2020-07-13 10:48:00,60.35,60.5,60.55,60.35,0.0,0.0,6000,363400.0,0.16556291390728714,60.4
HK.02018,2020-07-13 10:49:00,60.45,60.45,60.5,60.4,0.0,0.0,7000,423900.0,-0.08264462809916885,60.5
HK.02018,2020-07-13 10:50:00,60.4,60.45,60.45,60.35,0.0,0.0,24000,1451700.0,0.0,60.45
HK.02018,2020-07-13 10:51:00,60.45,60.5,60.5,60.2,0.0,0.0,50500,3053225.0,0.08271298593878769,60.45
HK.02018,2020-07-13 10:52:00,60.4,60.45,60.5,60.05,0.0,0.0,118500,7143975.0,-0.08264462809916885,60.5
HK.02018,2020-07-13 10:53:00,60.45,60.5,60.5,60.45,0.0,0.0,31500,1907400.0,0.08271298593878769,60.45
HK.02018,2020-07-13 10:54:00,60.5,60.5,60.5,60.45,0.0,0.0,16500,999875.0,0.0,60.5
HK.02018,2020-07-13 10:55:00,60.5,60.5,60.5,60.45,0.0,0.0,6000,363375.0,0.0,60.5
HK.02018,2020-07-13 10:56:00,60.45,60.5,60.5,60.45,0.0,0.0,28500,1725825.0,0.0,60.5
HK.02018,2020-07-13 10:57:00,60.5,60.45,60.5,60.45,0.0,0.0,8000,484450.0,-0.08264462809916885,60.5
HK.02018,2020-07-13 10:58:00,60.45,60.45,60.5,60.45,0.0,0.0,10000,605675.0,0.0,60.45
HK.02018,2020-07-13 10:59:00,60.5,60.5,60.5,60.45,0.0,0.0,6500,393725.0,0.08271298593878769,60.45
HK.02018,2020-07-13 11:00:00,60.5,60.45,60.5,60.45,0.0,0.0,27500,1665675.0,-0.08264462809916885,60.5
HK.02018,2020-07-13 11:01:00,60.5,60.55,60.55,60.5,0.0,0.0,187500,11362750.0,0.16542597187757538,60.45
HK.02018,2020-07-13 11:02:00,60.5,60.55,60.55,60.5,0.0,0.0,12000,727275.0,0.0,60.55
HK.02018,2020-07-13 11:03:00,60.55,60.55,60.55,60.5,0.0,0.0,32500,1970825.0,0.0,60.55
HK.02018,2020-07-13 11:04:00,60.55,60.6,60.7,60.55,0.0,0.0,63500,3854475.0,0.08257638315442488,60.55
HK.02018,2020-07-13 11:05:00,60.7,60.7,60.7,60.6,0.0,0.0,16000,972100.0,0.16501650165016735,60.6
HK.02018,2020-07-13 11:06:00,60.65,60.7,60.7,60.65,0.0,0.0,7500,455925.0,0.0,60.7
HK.02018,2020-07-13 11:07:00,60.7,60.7,60.7,60.65,0.0,0.0,4000,243175.0,0.0,60.7
