code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-05-24 09:30:00,40.32,40.32,40.32,40.32,0.0,0.0,40500,1694925.0,0.0,39.72
HK.02018,2019-05-24 09:31:00,40.32,40.37,40.42,40.27,0.0,0.0,102000,4268300.0,0.12400793650792945,40.32
HK.02018,2019-05-24 09:32:00,40.37,40.37,40.37,40.22,0.0,0.0,37000,1547150.0,0.0,40.37
HK.02018,2019-05-24 09:33:00,40.37,40.42,40.42,40.32,0.0,0.0,40000,1676125.0,0.12385434728760036,40.37
HK.02018,2019-05-24 09:34:00,40.42,40.62,40.67,40.42,0.0,0.0,78500,3302950.0,0.4948045522018697,40.42
HK.02018,2019-05-24 09:35:00,40.67,40.32,40.72,40.32,0.0,0.0,108500,4562425.0,-0.7385524372230359,40.62
HK.02018,2019-05-24 09:36:00,40.37,40.52,40.52,40.32,0.0,0.0,60500,2537975.0,0.4960317460317531,40.32
HK.02018,2019-05-24 09:37:00,40.52,40.37,40.52,40.27,0.0,0.0,76000,3186625.0,-0.370187561697941,40.52
HK.02018,2019-05-24 09:38:00,40.37,40.42,40.42,40.27,0.0,0.0,87000,3645300.0,0.12385434728760036,40.37
HK.02018,2019-05-24 09:39:00,40.42,40.52,40.57,40.42,0.0,0.0,35000,1469900.0,0.24740227610094362,40.42
HK.02018,2019-05-24 09:40:00,40.52,40.52,40.52,40.37,0.0,0.0,20000,840100.0,0.0,40.52
HK.02018,2019-05-24 09:41:00,40.52,40.37,40.52,40.37,0.0,0.0,48500,2034825.0,-0.370187561697941,40.52
HK.02018,2019-05-24 09:42:00,40.37,40.42,40.42,40.37,0.0,0.0,22500,943825.0,0.12385434728760036,40.37
HK.02018,2019-05-24 09:43:00,40.42,40.47,40.47,40.42,0.0,0.0,6500,272800.0,0.12370113805046302,40.42
HK.02018,2019-05-24 09:44:00,40.47,40.47,40.52,40.47,0.0,0.0,41000,1722050.0,0.0,40.47
HK.02018,2019-05-24 09:45:00,40.47,40.47,40.47,40.42,0.0,0.0,24000,1007950.0,0.0,40.47
HK.02018,2019-05-24 09:46:00,40.42,40.42,40.42,40.42,0.0,0.0,16500,692175.0,-0.12354830738818176,40.47
HK.02018,2019-05-24 09:47:00,40.37,40.32,40.37,40.32,0.0,0.0,9500,397775.0,-0.24740227610094362,40.42
HK.02018,2019-05-24 09:48:00,40.32,40.32,40.32,40.27,0.0,0.0,4000,167325.0,0.0,40.32
HK.02018,2019-05-24 09:49:00,40.32,40.22,40.32,40.22,0.0,0.0,32000,1337400.0,-0.24801587301587655,40.32
HK.02018,2019-05-24 09:50:00,40.17,40.27,40.27,40.17,0.0,0.0,17000,709725.0,0.12431626056689275,40.22
HK.02018,2019-05-24 09:51:00,40.27,40.07,40.27,40.07,0.0,0.0,27500,1145050.0,-0.49664762850758093,40.27
HK.02018,2019-05-24 09:52:00,40.02,40.02,40.02,40.02,0.0,0.0,5000,207750.0,-0.12478163214374134,40.07
HK.02018,2019-05-24 09:53:00,40.12,40.27,40.27,40.12,0.0,0.0,43000,1793925.0,0.624687656171914,40.02
HK.02018,2019-05-24 09:54:00,40.22,40.22,40.27,40.22,0.0,0.0,19000,793350.0,-0.12416190712690403,40.27
HK.02018,2019-05-24 09:55:00,40.22,40.22,40.22,40.17,0.0,0.0,26500,1105100.0,0.0,40.22
HK.02018,2019-05-24 09:56:00,40.22,40.27,40.32,40.22,0.0,0.0,37000,1547225.0,0.12431626056689275,40.22
HK.02018,2019-05-24 09:57:00,40.32,40.27,40.32,40.27,0.0,0.0,4000,167325.0,0.0,40.27
HK.02018,2019-05-24 09:58:00,40.27,40.22,40.27,40.22,0.0,0.0,11500,480475.0,-0.12416190712690403,40.27
HK.02018,2019-05-24 09:59:00,40.22,40.22,40.22,40.22,0.0,0.0,5500,229625.0,0.0,40.22
HK.02018,2019-05-24 10:00:00,40.32,40.32,40.32,40.32,0.0,0.0,3000,125550.0,0.24863252113376785,40.22
HK.02018,2019-05-24 10:01:00,40.27,40.27,40.27,40.27,0.0,0.0,10500,438900.0,-0.12400793650792945,40.32
HK.02018,2019-05-24 10:02:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.02018,2019-05-24 10:03:00,40.22,40.22,40.22,40.22,0.0,0.0,9000,375750.0,-0.12416190712690403,40.27
HK.02018,2019-05-24 10:04:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,41750.0,0.0,40.22
HK.02018,2019-05-24 10:05:00,40.27,40.22,40.27,40.22,0.0,0.0,6000,250750.0,0.0,40.22
HK.02018,2019-05-24 10:06:00,40.22,40.22,40.22,40.22,0.0,0.0,55500,2317125.0,0.0,40.22
HK.02018,2019-05-24 10:07:00,40.22,40.17,40.22,40.17,0.0,0.0,24500,1021700.0,-0.1243162605668751,40.22
HK.02018,2019-05-24 10:08:00,40.17,40.07,40.17,40.07,0.0,0.0,10500,437450.0,-0.2489419965148156,40.17
HK.02018,2019-05-24 10:09:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,228800.0,0.0,40.07
HK.02018,2019-05-24 10:10:00,40.02,40.07,40.07,40.02,0.0,0.0,23500,977250.0,0.0,40.07
HK.02018,2019-05-24 10:11:00,40.02,40.07,40.07,39.97,0.0,0.0,101500,4218675.0,0.0,40.07
HK.02018,2019-05-24 10:12:00,39.97,39.87,39.97,39.87,0.0,0.0,110000,4561625.0,-0.49912652857500084,40.07
HK.02018,2019-05-24 10:13:00,39.87,40.12,40.12,39.87,0.0,0.0,47000,1952275.0,0.6270378730875346,39.87
HK.02018,2019-05-24 10:14:00,40.12,40.17,40.17,40.12,0.0,0.0,43000,1791625.0,0.12462612163510534,40.12
HK.02018,2019-05-24 10:15:00,40.07,40.12,40.17,40.07,0.0,0.0,29500,1228775.0,-0.12447099825741662,40.17
HK.02018,2019-05-24 10:16:00,40.12,40.12,40.17,40.07,0.0,0.0,19500,812425.0,0.0,40.12
HK.02018,2019-05-24 10:17:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.02018,2019-05-24 10:18:00,40.17,40.27,40.27,40.17,0.0,0.0,8000,334000.0,0.37387836490529835,40.12
HK.02018,2019-05-24 10:19:00,40.32,40.27,40.32,40.22,0.0,0.0,28000,1169900.0,0.0,40.27
HK.02018,2019-05-24 10:20:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20900.0,0.0,40.27
HK.02018,2019-05-24 10:21:00,40.27,40.17,40.27,40.17,0.0,0.0,38500,1607125.0,-0.24832381425379046,40.27
HK.02018,2019-05-24 10:22:00,40.17,40.17,40.17,40.17,0.0,0.0,11500,479550.0,0.0,40.17
HK.02018,2019-05-24 10:23:00,40.17,40.17,40.22,40.17,0.0,0.0,20000,834200.0,0.0,40.17
HK.02018,2019-05-24 10:24:00,40.22,40.12,40.22,40.12,0.0,0.0,38500,1606850.0,-0.12447099825741662,40.17
HK.02018,2019-05-24 10:25:00,40.22,40.12,40.22,40.12,0.0,0.0,14000,583800.0,0.0,40.12
HK.02018,2019-05-24 10:26:00,40.22,40.17,40.22,40.12,0.0,0.0,28000,1168200.0,0.12462612163510534,40.12
HK.02018,2019-05-24 10:27:00,40.17,40.17,40.22,40.12,0.0,0.0,69000,2879600.0,0.0,40.17
HK.02018,2019-05-24 10:28:00,40.17,40.22,40.22,40.17,0.0,0.0,28500,1189325.0,0.12447099825739895,40.17
HK.02018,2019-05-24 10:29:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,41650.0,-0.24863252113376785,40.22
HK.02018,2019-05-24 10:30:00,40.22,40.17,40.22,40.07,0.0,0.0,53000,2209550.0,0.12462612163510534,40.12
HK.02018,2019-05-24 10:31:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.02018,2019-05-24 10:32:00,40.17,40.17,40.17,40.17,0.0,0.0,46000,1918200.0,0.0,40.17
HK.02018,2019-05-24 10:33:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.02018,2019-05-24 10:34:00,40.17,40.22,40.22,40.12,0.0,0.0,43500,1813950.0,0.12447099825739895,40.17
HK.02018,2019-05-24 10:35:00,40.22,40.12,40.22,40.12,0.0,0.0,24500,1022575.0,-0.24863252113376785,40.22
HK.02018,2019-05-24 10:36:00,40.22,40.22,40.22,40.12,0.0,0.0,14000,584200.0,0.249252243270193,40.12
HK.02018,2019-05-24 10:37:00,40.22,40.27,40.27,40.17,0.0,0.0,16500,689475.0,0.12431626056689275,40.22
HK.02018,2019-05-24 10:38:00,40.27,40.27,40.27,40.22,0.0,0.0,7500,313400.0,0.0,40.27
