code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-07-06 09:30:00,53.3,53.3,53.3,53.3,0.0,0.0,63500,3390900.0,2.009569377990425,52.25
HK.02018,2020-07-06 09:31:00,53.25,53.85,53.9,53.2,0.0,0.0,331500,17796950.0,1.0318949343339667,53.3
HK.02018,2020-07-06 09:32:00,53.85,54.1,54.15,53.85,0.0,0.0,168000,9096175.0,0.4642525533890436,53.85
HK.02018,2020-07-06 09:33:00,54.1,54.2,54.2,54.05,0.0,0.0,146500,7946025.0,0.18484288354898598,54.1
HK.02018,2020-07-06 09:34:00,54.2,53.75,54.25,53.75,0.0,0.0,356000,19261225.0,-0.830258302583031,54.2
HK.02018,2020-07-06 09:35:00,53.85,53.9,53.95,53.75,0.0,0.0,140500,7580050.0,0.27906976744185785,53.75
HK.02018,2020-07-06 09:36:00,53.9,53.75,53.9,53.7,0.0,0.0,133000,7170100.0,-0.27829313543599,53.9
HK.02018,2020-07-06 09:37:00,53.75,53.9,53.95,53.75,0.0,0.0,261000,14075825.0,0.27906976744185785,53.75
HK.02018,2020-07-06 09:38:00,53.95,54.35,54.35,53.95,0.0,0.0,133500,7244350.0,0.8348794063079831,53.9
HK.02018,2020-07-06 09:39:00,54.35,54.3,54.4,54.25,0.0,0.0,164000,8924875.0,-0.09199632014720195,54.35
HK.02018,2020-07-06 09:40:00,54.35,54.35,54.4,54.3,0.0,0.0,229000,12474450.0,0.0920810313075585,54.3
HK.02018,2020-07-06 09:41:00,54.4,54.5,54.55,54.3,0.0,0.0,203000,11066175.0,0.2759889604415797,54.35
HK.02018,2020-07-06 09:42:00,54.45,54.65,54.7,54.45,0.0,0.0,109500,5986550.0,0.27522935779816254,54.5
HK.02018,2020-07-06 09:43:00,54.7,54.7,54.7,54.6,0.0,0.0,247000,13522875.0,0.09149130832571686,54.65
HK.02018,2020-07-06 09:44:00,54.65,54.75,54.8,54.55,0.0,0.0,278000,15228725.0,0.09140767824496737,54.7
