code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-04-23 09:30:00,52.37,52.37,52.37,52.37,0.0,0.0,51500,2775850.0,0.0,52.57
HK.02018,2019-04-23 09:31:00,52.37,52.02,52.42,51.57,0.0,0.0,168000,9001450.0,-0.6683215581439648,52.37
HK.02018,2019-04-23 09:32:00,52.12,52.22,52.32,52.02,0.0,0.0,126500,6797300.0,0.3844675124951859,52.02
HK.02018,2019-04-23 09:33:00,52.22,51.97,52.22,51.92,0.0,0.0,60000,3217575.0,-0.4787437763309077,52.22
HK.02018,2019-04-23 09:34:00,51.97,51.92,52.02,51.87,0.0,0.0,114500,6123000.0,-0.0962093515489651,51.97
HK.02018,2019-04-23 09:35:00,51.92,51.92,51.97,51.82,0.0,0.0,80500,4305175.0,0.0,51.92
HK.02018,2019-04-23 09:36:00,51.92,51.52,51.92,51.47,0.0,0.0,88500,4708375.0,-0.77041602465331,51.92
HK.02018,2019-04-23 09:37:00,51.52,51.82,51.92,51.47,0.0,0.0,75000,3989025.0,0.5822981366459572,51.52
HK.02018,2019-04-23 09:38:00,51.87,51.92,51.92,51.87,0.0,0.0,13000,694500.0,0.1929756850636847,51.82
HK.02018,2019-04-23 09:39:00,51.92,51.87,51.92,51.87,0.0,0.0,6500,347250.0,-0.0963020030816723,51.92
HK.02018,2019-04-23 09:40:00,51.92,52.07,52.12,51.87,0.0,0.0,75000,4016075.0,0.38557933294775953,51.87
HK.02018,2019-04-23 09:41:00,51.97,51.97,52.02,51.82,0.0,0.0,87500,4678850.0,-0.19204916458613677,52.07
HK.02018,2019-04-23 09:42:00,51.97,52.02,52.02,51.92,0.0,0.0,29500,1579475.0,0.09620935154897876,51.97
HK.02018,2019-04-23 09:43:00,52.07,52.22,52.22,52.02,0.0,0.0,52500,2817275.0,0.3844675124951859,52.02
HK.02018,2019-04-23 09:44:00,52.27,52.37,52.42,52.22,0.0,0.0,53500,2879450.0,0.2872462657985419,52.22
HK.02018,2019-04-23 09:45:00,52.42,52.42,52.52,52.37,0.0,0.0,239500,12930775.0,0.09547450830629037,52.37
HK.02018,2019-04-23 09:46:00,52.47,52.67,52.72,52.47,0.0,0.0,125000,6765675.0,0.47691720717283476,52.42
HK.02018,2019-04-23 09:47:00,52.67,52.72,52.87,52.62,0.0,0.0,126500,6861850.0,0.09493070058856494,52.67
HK.02018,2019-04-23 09:48:00,52.72,52.57,52.77,52.47,0.0,0.0,91500,4957975.0,-0.28452200303489866,52.72
HK.02018,2019-04-23 09:49:00,52.57,53.02,53.12,52.52,0.0,0.0,87500,4749750.0,0.8560015217804886,52.57
HK.02018,2019-04-23 09:50:00,53.02,53.17,53.17,53.02,0.0,0.0,26000,1419925.0,0.282912108638247,53.02
HK.02018,2019-04-23 09:51:00,53.22,53.17,53.27,53.07,0.0,0.0,57000,3119050.0,0.0,53.17
HK.02018,2019-04-23 09:52:00,53.17,52.82,53.17,52.72,0.0,0.0,86000,4681500.0,-0.6582659394395363,53.17
HK.02018,2019-04-23 09:53:00,52.87,53.17,53.17,52.87,0.0,0.0,39500,2155600.0,0.6626277925028425,52.82
HK.02018,2019-04-23 09:54:00,53.17,53.47,53.62,53.17,0.0,0.0,249000,13686500.0,0.5642279480910234,53.17
HK.02018,2019-04-23 09:55:00,53.47,53.42,53.57,52.72,0.0,0.0,592000,32440800.0,-0.09351037965213607,53.47
HK.02018,2019-04-23 09:56:00,53.37,53.37,53.42,53.22,0.0,0.0,159000,8720675.0,-0.09359790340697166,53.42
HK.02018,2019-04-23 09:57:00,53.42,53.37,53.42,53.37,0.0,0.0,31500,1729650.0,0.0,53.37
HK.02018,2019-04-23 09:58:00,53.37,53.37,53.42,53.37,0.0,0.0,27500,1509925.0,0.0,53.37
HK.02018,2019-04-23 09:59:00,53.37,53.57,53.67,53.37,0.0,0.0,375000,20640650.0,0.37474236462432614,53.37
HK.02018,2019-04-23 10:00:00,53.62,53.67,53.72,53.57,0.0,0.0,135500,7477350.0,0.18667164457719138,53.57
HK.02018,2019-04-23 10:01:00,53.67,53.62,53.67,53.62,0.0,0.0,25500,1407025.0,-0.09316191540898876,53.67
HK.02018,2019-04-23 10:02:00,53.67,53.62,53.67,53.57,0.0,0.0,94500,5209050.0,0.0,53.62
HK.02018,2019-04-23 10:03:00,53.62,53.62,53.62,53.57,0.0,0.0,8500,468650.0,0.0,53.62
HK.02018,2019-04-23 10:04:00,53.62,53.72,53.97,53.62,0.0,0.0,433500,23997125.0,0.18649757553152074,53.62
HK.02018,2019-04-23 10:05:00,53.77,53.57,53.77,53.57,0.0,0.0,75500,4168575.0,-0.27922561429634885,53.72
HK.02018,2019-04-23 10:06:00,53.62,53.62,53.62,53.57,0.0,0.0,44500,2452075.0,0.09333582228858905,53.57
HK.02018,2019-04-23 10:07:00,53.62,53.72,53.72,53.62,0.0,0.0,83500,4606925.0,0.18649757553152074,53.62
HK.02018,2019-04-23 10:08:00,53.72,53.77,53.77,53.67,0.0,0.0,79500,4392450.0,0.09307520476545843,53.72
HK.02018,2019-04-23 10:09:00,53.72,53.82,53.92,53.72,0.0,0.0,130000,7193825.0,0.09298865538403786,53.77
