code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-03-06 09:30:00,51.9,51.9,51.9,51.9,0.0,0.0,73000,3796000.0,0.0,53.0
HK.02018,2020-03-06 09:31:00,51.9,51.9,51.9,51.55,0.0,0.0,98500,5108575.0,0.0,51.9
HK.02018,2020-03-06 09:32:00,51.9,52.0,52.0,51.75,0.0,0.0,84000,4367725.0,0.19267822736031104,51.9
HK.02018,2020-03-06 09:33:00,51.9,52.1,52.15,51.9,0.0,0.0,77500,4035450.0,0.19230769230769504,52.0
HK.02018,2020-03-06 09:34:00,52.0,52.1,52.2,51.9,0.0,0.0,86000,4481450.0,0.0,52.1
HK.02018,2020-03-06 09:35:00,52.15,52.3,52.4,52.15,0.0,0.0,13500,708000.0,0.3838771593090129,52.1
HK.02018,2020-03-06 09:36:00,52.3,52.6,52.6,52.3,0.0,0.0,69500,3653400.0,0.5736137667304098,52.3
HK.02018,2020-03-06 09:37:00,52.5,52.7,52.75,52.5,0.0,0.0,26500,1397875.0,0.19011406844106732,52.6
HK.02018,2020-03-06 09:38:00,52.7,52.7,52.75,52.6,0.0,0.0,23500,1239900.0,0.0,52.7
HK.02018,2020-03-06 09:39:00,52.7,52.6,52.7,52.55,0.0,0.0,43000,2266475.0,-0.18975332068311465,52.7
HK.02018,2020-03-06 09:40:00,52.65,52.65,52.65,52.55,0.0,0.0,82500,4348075.0,0.09505703422052691,52.6
HK.02018,2020-03-06 09:41:00,52.6,52.55,52.65,52.55,0.0,0.0,61000,3215350.0,-0.1899335232668593,52.65
HK.02018,2020-03-06 09:42:00,52.55,52.75,52.75,52.5,0.0,0.0,51000,2689475.0,0.3805899143672747,52.55
HK.02018,2020-03-06 09:43:00,52.65,52.8,52.9,52.65,0.0,0.0,18500,977075.0,0.09478672985781451,52.75
HK.02018,2020-03-06 09:44:00,52.8,52.65,52.8,52.65,0.0,0.0,27500,1452425.0,-0.2840909090909064,52.8
HK.02018,2020-03-06 09:45:00,52.75,52.8,52.8,52.7,0.0,0.0,18500,978025.0,0.28490028490028224,52.65
