code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-01-21 09:30:00,47.27,47.27,47.27,47.27,0.0,0.0,20000,976000.0,0.0,46.67
HK.02018,2019-01-21 09:31:00,46.97,46.97,47.27,46.47,0.0,0.0,54000,2613750.0,-0.6346519991538063,47.27
HK.02018,2019-01-21 09:32:00,46.97,46.47,46.97,46.27,0.0,0.0,39500,1901900.0,-1.0645092612305727,46.97
HK.02018,2019-01-21 09:33:00,46.47,46.52,46.57,46.22,0.0,0.0,30500,1464025.0,0.10759629868733435,46.47
HK.02018,2019-01-21 09:34:00,46.57,46.67,46.67,46.47,0.0,0.0,54000,2594125.0,0.3224419604471165,46.52
HK.02018,2019-01-21 09:35:00,46.67,46.47,46.67,46.37,0.0,0.0,41500,1994750.0,-0.4285408185129695,46.67
HK.02018,2019-01-21 09:36:00,46.47,46.47,46.67,46.27,0.0,0.0,49000,2350375.0,0.0,46.47
HK.02018,2019-01-21 09:37:00,46.47,46.57,46.57,46.42,0.0,0.0,30500,1463950.0,0.21519259737465338,46.47
HK.02018,2019-01-21 09:38:00,46.52,46.62,46.72,46.52,0.0,0.0,42500,2046150.0,0.10736525660295718,46.57
HK.02018,2019-01-21 09:39:00,46.57,46.62,46.67,46.52,0.0,0.0,42000,2020050.0,0.0,46.62
HK.02018,2019-01-21 09:40:00,46.62,46.72,46.72,46.62,0.0,0.0,10000,481775.0,0.21450021450021756,46.62
HK.02018,2019-01-21 09:41:00,46.72,46.87,46.97,46.67,0.0,0.0,50500,2440425.0,0.32106164383561336,46.72
HK.02018,2019-01-21 09:42:00,46.82,46.87,46.92,46.77,0.0,0.0,16000,774000.0,0.0,46.87
HK.02018,2019-01-21 09:43:00,46.87,46.92,47.07,46.82,0.0,0.0,55500,2689850.0,0.10667804565821265,46.87
HK.02018,2019-01-21 09:44:00,46.97,47.07,47.07,46.97,0.0,0.0,19500,946450.0,0.31969309462915296,46.92
HK.02018,2019-01-21 09:45:00,47.07,46.87,47.17,46.87,0.0,0.0,42000,2040650.0,-0.42489908646697017,47.07
HK.02018,2019-01-21 09:46:00,47.07,47.07,47.07,47.07,0.0,0.0,1500,72900.0,0.42671218263282024,46.87
HK.02018,2019-01-21 09:47:00,47.07,47.17,47.22,46.97,0.0,0.0,98000,4764375.0,0.21244954323348508,47.07
HK.02018,2019-01-21 09:48:00,47.17,47.17,47.22,47.12,0.0,0.0,14000,681525.0,0.0,47.17
HK.02018,2019-01-21 09:49:00,47.17,47.22,47.22,47.07,0.0,0.0,32500,1581475.0,0.10599957600168997,47.17
HK.02018,2019-01-21 09:50:00,47.22,47.12,47.22,47.07,0.0,0.0,4500,218975.0,-0.21177467174926182,47.22
HK.02018,2019-01-21 09:51:00,47.07,47.12,47.12,47.07,0.0,0.0,9500,461850.0,0.0,47.12
HK.02018,2019-01-21 09:52:00,47.07,47.02,47.12,46.97,0.0,0.0,38500,1869450.0,-0.2122241086587316,47.12
HK.02018,2019-01-21 09:53:00,47.02,47.17,47.22,47.02,0.0,0.0,52000,2529625.0,0.3190131858783466,47.02
HK.02018,2019-01-21 09:54:00,47.12,47.22,47.22,47.12,0.0,0.0,21000,1022775.0,0.10599957600168997,47.17
HK.02018,2019-01-21 09:55:00,47.22,47.22,47.22,47.22,0.0,0.0,5000,243750.0,0.0,47.22
HK.02018,2019-01-21 09:56:00,47.22,47.17,47.22,47.12,0.0,0.0,41000,1996600.0,-0.10588733587462337,47.22
HK.02018,2019-01-21 09:57:00,47.22,47.22,47.22,47.17,0.0,0.0,11000,536050.0,0.10599957600168997,47.17
HK.02018,2019-01-21 09:58:00,47.17,47.12,47.22,47.12,0.0,0.0,23000,1120600.0,-0.21177467174926182,47.22
HK.02018,2019-01-21 09:59:00,47.07,47.07,47.07,47.07,0.0,0.0,500,24300.0,-0.1061120543293658,47.12
HK.02018,2019-01-21 10:00:00,47.12,46.97,47.12,46.97,0.0,0.0,33500,1626900.0,-0.21244954323348508,47.07
HK.02018,2019-01-21 10:01:00,46.97,47.07,47.22,46.97,0.0,0.0,74500,3621925.0,0.21290185224611757,46.97
HK.02018,2019-01-21 10:02:00,47.12,47.17,47.17,47.12,0.0,0.0,28000,1363575.0,0.21244954323348508,47.07
HK.02018,2019-01-21 10:03:00,47.12,47.12,47.22,46.97,0.0,0.0,72000,3499375.0,-0.10599957600170504,47.17
HK.02018,2019-01-21 10:04:00,47.17,47.27,47.42,47.17,0.0,0.0,73500,3587775.0,0.3183361629881275,47.12
HK.02018,2019-01-21 10:05:00,47.32,47.67,47.67,47.27,0.0,0.0,185500,9091675.0,0.8462026655383934,47.27
HK.02018,2019-01-21 10:06:00,47.77,47.72,47.82,47.57,0.0,0.0,65000,3200975.0,0.10488777008600202,47.67
HK.02018,2019-01-21 10:07:00,47.72,47.72,47.82,47.62,0.0,0.0,72000,3544575.0,0.0,47.72
HK.02018,2019-01-21 10:08:00,47.72,47.67,47.82,47.67,0.0,0.0,49500,2437550.0,-0.10477787091365708,47.72
HK.02018,2019-01-21 10:09:00,47.72,47.72,47.82,47.72,0.0,0.0,47000,2317075.0,0.10488777008600202,47.67
HK.02018,2019-01-21 10:10:00,47.77,47.87,47.87,47.72,0.0,0.0,27500,1357800.0,0.31433361274098615,47.72
HK.02018,2019-01-21 10:11:00,47.82,47.87,47.87,47.82,0.0,0.0,5500,271450.0,0.0,47.87
HK.02018,2019-01-21 10:12:00,47.87,47.92,47.97,47.87,0.0,0.0,67500,3337975.0,0.10444955086694019,47.87
HK.02018,2019-01-21 10:13:00,47.97,47.97,47.97,47.87,0.0,0.0,23000,1138250.0,0.10434056761268189,47.92
HK.02018,2019-01-21 10:14:00,47.97,47.97,48.02,47.97,0.0,0.0,31000,1535425.0,0.0,47.97
HK.02018,2019-01-21 10:15:00,47.97,47.92,48.02,47.92,0.0,0.0,32000,1583875.0,-0.1042318115488788,47.97
HK.02018,2019-01-21 10:16:00,47.97,47.77,47.97,47.77,0.0,0.0,45000,2224075.0,-0.31302170283806047,47.92
HK.02018,2019-01-21 10:17:00,47.77,47.77,47.92,47.67,0.0,0.0,45000,2217675.0,0.0,47.77
HK.02018,2019-01-21 10:18:00,47.77,47.72,47.77,47.72,0.0,0.0,3000,147850.0,-0.10466820180030198,47.77
HK.02018,2019-01-21 10:19:00,47.72,47.72,47.77,47.67,0.0,0.0,26000,1280450.0,0.0,47.72
HK.02018,2019-01-21 10:20:00,47.67,47.57,47.77,47.57,0.0,0.0,27000,1328800.0,-0.31433361274098615,47.72
HK.02018,2019-01-21 10:21:00,47.57,47.52,47.57,47.52,0.0,0.0,9000,441675.0,-0.10510826150934865,47.57
HK.02018,2019-01-21 10:22:00,47.67,47.42,47.67,47.42,0.0,0.0,28000,1371775.0,-0.21043771043771342,47.52
HK.02018,2019-01-21 10:23:00,47.52,47.47,47.57,47.42,0.0,0.0,42000,2059750.0,0.10544074230281983,47.42
HK.02018,2019-01-21 10:24:00,47.47,47.47,47.57,47.47,0.0,0.0,63000,3090650.0,0.0,47.47
HK.02018,2019-01-21 10:25:00,47.47,47.47,47.57,47.47,0.0,0.0,14000,686050.0,0.0,47.47
HK.02018,2019-01-21 10:26:00,47.47,47.32,47.52,47.32,0.0,0.0,33000,1615100.0,-0.31598904571307895,47.47
HK.02018,2019-01-21 10:27:00,47.47,47.37,47.47,47.37,0.0,0.0,39000,1908925.0,0.10566356720202275,47.32
HK.02018,2019-01-21 10:28:00,47.42,47.42,47.42,47.42,0.0,0.0,1000,48950.0,0.1055520371543261,47.37
HK.02018,2019-01-21 10:29:00,47.37,47.32,47.37,47.32,0.0,0.0,22000,1074950.0,-0.21088148460565462,47.42
HK.02018,2019-01-21 10:30:00,47.32,47.32,47.32,47.32,0.0,0.0,4500,219825.0,0.0,47.32
HK.02018,2019-01-21 10:31:00,47.32,47.32,47.32,47.32,0.0,0.0,1500,73275.0,0.0,47.32
HK.02018,2019-01-21 10:32:00,47.37,47.37,47.37,47.32,0.0,0.0,29000,1418050.0,0.10566356720202275,47.32
HK.02018,2019-01-21 10:33:00,47.37,47.37,47.42,47.37,0.0,0.0,16500,807300.0,0.0,47.37
