code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-07-27 09:30:00,58.25,58.25,58.25,58.25,0.0,0.0,60500,3530175.0,1.5693112467305992,57.35
HK.02018,2020-07-27 09:31:00,58.25,58.75,58.85,58.25,0.0,0.0,115000,6749250.0,0.8583690987124464,58.25
HK.02018,2020-07-27 09:32:00,58.75,58.4,58.75,58.3,0.0,0.0,122000,7148175.0,-0.5957446808510662,58.75
HK.02018,2020-07-27 09:33:00,58.4,58.25,58.5,58.15,0.0,0.0,272500,15921825.0,-0.25684931506849074,58.4
HK.02018,2020-07-27 09:34:00,58.2,58.25,58.35,57.95,0.0,0.0,139500,8116325.0,0.0,58.25
HK.02018,2020-07-27 09:35:00,58.25,58.4,58.6,58.25,0.0,0.0,63500,3720400.0,0.2575107296137315,58.25
HK.02018,2020-07-27 09:36:00,58.4,58.25,58.55,58.25,0.0,0.0,60500,3541125.0,-0.25684931506849074,58.4
HK.02018,2020-07-27 09:37:00,58.35,58.25,58.35,58.25,0.0,0.0,36000,2103675.0,0.0,58.25
HK.02018,2020-07-27 09:38:00,58.25,58.4,58.55,58.25,0.0,0.0,79000,4624300.0,0.2575107296137315,58.25
HK.02018,2020-07-27 09:39:00,58.55,58.25,58.55,58.1,0.0,0.0,42000,2456550.0,-0.25684931506849074,58.4
HK.02018,2020-07-27 09:40:00,58.25,58.45,58.45,58.25,0.0,0.0,56500,3302475.0,0.3433476394849834,58.25
HK.02018,2020-07-27 09:41:00,58.4,58.45,58.45,58.3,0.0,0.0,23500,1375100.0,0.0,58.45
HK.02018,2020-07-27 09:42:00,58.25,58.2,58.25,58.1,0.0,0.0,24500,1428225.0,-0.42771599657827203,58.45
HK.02018,2020-07-27 09:43:00,58.2,58.0,58.3,58.0,0.0,0.0,15500,903825.0,-0.3436426116838536,58.2
HK.02018,2020-07-27 09:44:00,58.0,57.7,58.2,57.7,0.0,0.0,116000,6727950.0,-0.51724137931034,58.0
HK.02018,2020-07-27 09:45:00,57.65,57.75,57.85,57.55,0.0,0.0,26000,1503400.0,0.08665511265164152,57.7
HK.02018,2020-07-27 09:46:00,57.75,57.9,58.15,57.75,0.0,0.0,39000,2263575.0,0.2597402597402573,57.75
HK.02018,2020-07-27 09:47:00,58.0,58.2,58.2,58.0,0.0,0.0,20000,1162250.0,0.5181347150259141,57.9
HK.02018,2020-07-27 09:48:00,58.2,58.1,58.2,58.0,0.0,0.0,21000,1221425.0,-0.1718213058419268,58.2
HK.02018,2020-07-27 09:49:00,58.0,58.1,58.1,57.95,0.0,0.0,17500,1017225.0,0.0,58.1
HK.02018,2020-07-27 09:50:00,58.05,58.2,58.2,58.0,0.0,0.0,34500,2007250.0,0.17211703958692154,58.1
HK.02018,2020-07-27 09:51:00,58.1,58.3,58.3,58.1,0.0,0.0,114000,6648075.0,0.17182130584191463,58.2
HK.02018,2020-07-27 09:52:00,58.3,58.35,58.4,58.25,0.0,0.0,61000,3563100.0,0.08576329331047045,58.3
HK.02018,2020-07-27 09:53:00,58.35,58.35,58.4,58.35,0.0,0.0,9000,526075.0,0.0,58.35
HK.02018,2020-07-27 09:54:00,58.25,58.2,58.35,58.1,0.0,0.0,38000,2216900.0,-0.25706940874035744,58.35
HK.02018,2020-07-27 09:55:00,58.2,58.05,58.2,58.0,0.0,0.0,16000,931525.0,-0.25773195876289634,58.2
HK.02018,2020-07-27 09:56:00,58.05,58.05,58.2,57.9,0.0,0.0,66000,3834425.0,0.0,58.05
HK.02018,2020-07-27 09:57:00,58.05,57.95,58.05,57.95,0.0,0.0,14500,842450.0,-0.17226528854434853,58.05
HK.02018,2020-07-27 09:58:00,57.95,57.95,57.95,57.9,0.0,0.0,8000,464325.0,0.0,57.95
HK.02018,2020-07-27 09:59:00,57.95,57.75,58.0,57.75,0.0,0.0,48000,2785225.0,-0.34512510785160105,57.95
HK.02018,2020-07-27 10:00:00,57.75,57.8,57.9,57.7,0.0,0.0,27500,1591800.0,0.08658008658008166,57.75
HK.02018,2020-07-27 10:01:00,57.8,57.7,57.9,57.55,0.0,0.0,32500,1879725.0,-0.17301038062282756,57.8
