code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-08-26 09:30:00,49.25,49.25,49.25,49.25,0.0,0.0,50000,2467500.0,0.0,49.0
HK.02018,2020-08-26 09:31:00,49.2,49.1,49.4,49.05,0.0,0.0,161000,7943425.0,-0.30456852791877886,49.25
HK.02018,2020-08-26 09:32:00,49.05,48.95,49.2,48.9,0.0,0.0,119000,5843625.0,-0.3054989816700582,49.1
HK.02018,2020-08-26 09:33:00,48.95,48.95,49.0,48.9,0.0,0.0,43000,2109425.0,0.0,48.95
HK.02018,2020-08-26 09:34:00,48.9,49.0,49.0,48.9,0.0,0.0,35000,1717200.0,0.10214504596526487,48.95
HK.02018,2020-08-26 09:35:00,49.05,49.0,49.05,48.9,0.0,0.0,47000,2305400.0,0.0,49.0
HK.02018,2020-08-26 09:36:00,49.0,49.15,49.25,49.0,0.0,0.0,53000,2608500.0,0.3061224489795889,49.0
HK.02018,2020-08-26 09:37:00,49.2,49.2,49.3,49.15,0.0,0.0,74000,3647550.0,0.10172939979654987,49.15
HK.02018,2020-08-26 09:38:00,49.2,49.1,49.2,49.1,0.0,0.0,35000,1722675.0,-0.20325203252032809,49.2
HK.02018,2020-08-26 09:39:00,49.1,49.15,49.2,49.1,0.0,0.0,50000,2462025.0,0.10183299389001457,49.1
HK.02018,2020-08-26 09:40:00,49.15,49.1,49.2,49.05,0.0,0.0,105500,5189900.0,-0.10172939979653543,49.15
HK.02018,2020-08-26 09:41:00,49.05,49.1,49.2,49.05,0.0,0.0,94500,4648900.0,0.0,49.1
HK.02018,2020-08-26 09:42:00,49.15,49.15,49.15,49.1,0.0,0.0,10500,517075.0,0.10183299389001457,49.1
HK.02018,2020-08-26 09:43:00,49.15,48.95,49.15,48.9,0.0,0.0,101500,4981050.0,-0.4069175991861561,49.15
HK.02018,2020-08-26 09:44:00,48.95,48.7,48.95,48.7,0.0,0.0,105000,5139675.0,-0.5107252298263534,48.95
HK.02018,2020-08-26 09:45:00,48.7,48.65,48.75,48.65,0.0,0.0,133500,6512350.0,-0.10266940451746254,48.7
HK.02018,2020-08-26 09:46:00,48.6,48.3,48.6,48.3,0.0,0.0,133500,6486025.0,-0.7194244604316575,48.65
HK.02018,2020-08-26 09:47:00,48.3,48.3,48.55,48.25,0.0,0.0,193500,9373775.0,0.0,48.3
HK.02018,2020-08-26 09:48:00,48.3,48.1,48.4,48.0,0.0,0.0,170500,8229150.0,-0.41407867494823136,48.3
HK.02018,2020-08-26 09:49:00,48.15,48.25,48.35,48.0,0.0,0.0,280500,13544650.0,0.31185031185030887,48.1
HK.02018,2020-08-26 09:50:00,48.25,48.45,48.6,48.2,0.0,0.0,158500,7688250.0,0.41450777202073125,48.25
