code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-05-19 09:30:00,28.6,28.6,28.6,28.6,0.0,0.0,47000,1428800.0,0.0,27.85
HK.00012,2020-05-19 09:31:00,28.5,28.7,28.75,28.4,0.0,0.0,98000,2980500.0,0.3496503496503422,28.6
HK.00012,2020-05-19 09:32:00,28.7,28.7,28.8,28.7,0.0,0.0,122000,3724650.0,0.0,28.7
HK.00012,2020-05-19 09:33:00,28.7,28.7,28.75,28.7,0.0,0.0,29000,885300.0,0.0,28.7
HK.00012,2020-05-19 09:34:00,28.7,28.65,28.7,28.65,0.0,0.0,11000,335400.0,-0.17421602787456694,28.7
HK.00012,2020-05-19 09:35:00,28.65,28.65,28.65,28.65,0.0,0.0,20000,609000.0,0.0,28.65
HK.00012,2020-05-19 09:36:00,28.65,28.6,28.65,28.6,0.0,0.0,22000,669700.0,-0.174520069808018,28.65
HK.00012,2020-05-19 09:37:00,28.6,28.6,28.65,28.6,0.0,0.0,22000,669650.0,0.0,28.6
HK.00012,2020-05-19 09:38:00,28.65,28.7,28.7,28.65,0.0,0.0,51000,1555000.0,0.3496503496503422,28.6
HK.00012,2020-05-19 09:39:00,28.75,28.75,28.8,28.75,0.0,0.0,39000,1191550.0,0.17421602787456694,28.7
HK.00012,2020-05-19 09:40:00,28.7,28.7,28.7,28.7,0.0,0.0,12000,366000.0,-0.17391304347826333,28.75
HK.00012,2020-05-19 09:41:00,28.7,28.75,28.75,28.7,0.0,0.0,24000,732900.0,0.17421602787456694,28.7
HK.00012,2020-05-19 09:42:00,28.75,28.75,28.8,28.75,0.0,0.0,58000,1773950.0,0.0,28.75
HK.00012,2020-05-19 09:43:00,28.75,28.75,28.75,28.75,0.0,0.0,4000,122200.0,0.0,28.75
HK.00012,2020-05-19 09:44:00,28.75,28.7,28.75,28.7,0.0,0.0,17000,519050.0,-0.17391304347826333,28.75
HK.00012,2020-05-19 09:45:00,28.65,28.65,28.65,28.65,0.0,0.0,3000,91350.0,-0.17421602787456694,28.7
HK.00012,2020-05-19 09:46:00,28.65,28.65,28.65,28.65,0.0,0.0,11000,334950.0,0.0,28.65
HK.00012,2020-05-19 09:47:00,28.65,28.75,28.8,28.6,0.0,0.0,207000,6322750.0,0.34904013961606084,28.65
HK.00012,2020-05-19 09:48:00,28.75,28.7,28.8,28.7,0.0,0.0,39000,1191450.0,-0.17391304347826333,28.75
HK.00012,2020-05-19 09:49:00,28.7,28.8,28.8,28.7,0.0,0.0,15000,458500.0,0.3484320557491339,28.7
HK.00012,2020-05-19 09:50:00,28.8,28.8,28.8,28.8,0.0,0.0,7000,214200.0,0.0,28.8
HK.00012,2020-05-19 09:51:00,28.8,28.8,28.8,28.8,0.0,0.0,38000,1162800.0,0.0,28.8
HK.00012,2020-05-19 09:52:00,28.8,28.8,28.8,28.8,0.0,0.0,15000,459000.0,0.0,28.8
HK.00012,2020-05-19 09:53:00,28.8,28.8,28.8,28.75,0.0,0.0,8000,244650.0,0.0,28.8
HK.00012,2020-05-19 09:54:00,28.75,28.8,28.8,28.75,0.0,0.0,19000,581000.0,0.0,28.8
HK.00012,2020-05-19 09:55:00,28.8,28.8,28.8,28.8,0.0,0.0,5000,153000.0,0.0,28.8
HK.00012,2020-05-19 09:56:00,28.8,28.75,28.8,28.75,0.0,0.0,8000,244700.0,-0.17361111111111358,28.8
HK.00012,2020-05-19 09:57:00,28.8,28.75,28.8,28.75,0.0,0.0,12000,366650.0,0.0,28.75
HK.00012,2020-05-19 09:58:00,28.75,28.75,28.75,28.7,0.0,0.0,31000,946800.0,0.0,28.75
HK.00012,2020-05-19 09:59:00,28.75,28.7,28.75,28.7,0.0,0.0,3000,91550.0,-0.17391304347826333,28.75
HK.00012,2020-05-19 10:00:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.00012,2020-05-19 10:01:00,28.7,28.7,28.7,28.7,0.0,0.0,7000,213500.0,0.0,28.7
HK.00012,2020-05-19 10:02:00,28.65,28.65,28.65,28.65,0.0,0.0,1000,30450.0,-0.17421602787456694,28.7
HK.00012,2020-05-19 10:03:00,28.65,28.65,28.65,28.6,0.0,0.0,20000,608700.0,0.0,28.65
HK.00012,2020-05-19 10:04:00,28.65,28.7,28.7,28.65,0.0,0.0,5000,152400.0,0.17452006980803042,28.65
HK.00012,2020-05-19 10:05:00,28.65,28.65,28.7,28.65,0.0,0.0,7000,213200.0,-0.17421602787456694,28.7
HK.00012,2020-05-19 10:06:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.00012,2020-05-19 10:07:00,28.6,28.65,28.65,28.6,0.0,0.0,54000,1643800.0,0.0,28.65
HK.00012,2020-05-19 10:08:00,28.7,28.7,28.7,28.7,0.0,0.0,1000,30500.0,0.17452006980803042,28.65
HK.00012,2020-05-19 10:09:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,182700.0,-0.17421602787456694,28.7
HK.00012,2020-05-19 10:10:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,61000.0,0.17452006980803042,28.65
HK.00012,2020-05-19 10:11:00,28.65,28.65,28.65,28.65,0.0,0.0,5000,152250.0,-0.17421602787456694,28.7
