code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-12-12 09:30:00,36.2,36.2,36.2,36.2,0.0,0.0,24000,912000.0,0.8356545961002904,35.9
HK.00012,2019-12-12 09:31:00,36.2,36.25,36.4,36.2,0.0,0.0,97000,3688350.0,0.13812154696131812,36.2
HK.00012,2019-12-12 09:32:00,36.25,36.2,36.25,36.2,0.0,0.0,14000,532200.0,-0.1379310344827508,36.25
HK.00012,2019-12-12 09:33:00,36.2,36.2,36.2,36.2,0.0,0.0,15000,570000.0,0.0,36.2
HK.00012,2019-12-12 09:34:00,36.2,36.15,36.2,36.15,0.0,0.0,7000,265800.0,-0.13812154696133774,36.2
HK.00012,2019-12-12 09:35:00,36.1,36.05,36.1,36.05,0.0,0.0,8000,303100.0,-0.276625172890737,36.15
HK.00012,2019-12-12 09:36:00,36.1,36.05,36.1,36.05,0.0,0.0,6000,227250.0,0.0,36.05
HK.00012,2019-12-12 09:37:00,36.05,36.1,36.1,36.05,0.0,0.0,40000,1515450.0,0.13869625520112142,36.05
HK.00012,2019-12-12 09:38:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-12-12 09:39:00,36.1,36.15,36.15,36.1,0.0,0.0,3000,113750.0,0.13850415512464587,36.1
HK.00012,2019-12-12 09:40:00,36.1,36.1,36.1,36.05,0.0,0.0,21000,795850.0,-0.13831258644535865,36.15
HK.00012,2019-12-12 09:41:00,36.1,36.15,36.15,36.1,0.0,0.0,24000,910700.0,0.13850415512464587,36.1
HK.00012,2019-12-12 09:42:00,36.15,36.15,36.15,36.15,0.0,0.0,5000,189750.0,0.0,36.15
HK.00012,2019-12-12 09:43:00,36.15,36.15,36.2,36.15,0.0,0.0,14000,531700.0,0.0,36.15
HK.00012,2019-12-12 09:44:00,36.1,36.15,36.15,36.1,0.0,0.0,22000,834850.0,0.0,36.15
HK.00012,2019-12-12 09:45:00,36.1,36.15,36.2,36.1,0.0,0.0,16000,606950.0,0.0,36.15
HK.00012,2019-12-12 09:46:00,36.1,36.2,36.2,36.1,0.0,0.0,37000,1403000.0,0.13831258644537833,36.15
HK.00012,2019-12-12 09:47:00,36.1,36.2,36.2,36.1,0.0,0.0,15000,568850.0,0.0,36.2
HK.00012,2019-12-12 09:48:00,36.15,36.15,36.2,36.15,0.0,0.0,7000,265650.0,-0.13812154696133774,36.2
HK.00012,2019-12-12 09:49:00,36.15,36.15,36.15,36.15,0.0,0.0,10000,379500.0,0.0,36.15
HK.00012,2019-12-12 09:50:00,36.1,36.15,36.15,36.1,0.0,0.0,6000,227450.0,0.0,36.15
HK.00012,2019-12-12 09:51:00,36.1,36.1,36.15,36.1,0.0,0.0,14000,530650.0,-0.13831258644535865,36.15
HK.00012,2019-12-12 09:52:00,36.1,36.2,36.2,36.1,0.0,0.0,29000,1100400.0,0.27700831024931144,36.1
HK.00012,2019-12-12 09:53:00,36.2,36.15,36.2,36.15,0.0,0.0,2000,75950.0,-0.13812154696133774,36.2
HK.00012,2019-12-12 09:54:00,36.2,36.25,36.25,36.2,0.0,0.0,36000,1368150.0,0.276625172890737,36.15
HK.00012,2019-12-12 09:55:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.00012,2019-12-12 09:56:00,36.2,36.25,36.25,36.2,0.0,0.0,53000,2014050.0,0.0,36.25
HK.00012,2019-12-12 09:57:00,36.25,36.25,36.25,36.25,0.0,0.0,5000,190250.0,0.0,36.25
HK.00012,2019-12-12 09:58:00,36.25,36.3,36.35,36.2,0.0,0.0,148000,5633600.0,0.1379310344827508,36.25
HK.00012,2019-12-12 09:59:00,36.25,36.25,36.25,36.25,0.0,0.0,25000,951250.0,-0.1377410468319481,36.3
HK.00012,2019-12-12 10:00:00,36.3,36.3,36.3,36.3,0.0,0.0,14000,533400.0,0.1379310344827508,36.25
HK.00012,2019-12-12 10:01:00,36.25,36.3,36.3,36.25,0.0,0.0,5000,190250.0,0.0,36.3
HK.00012,2019-12-12 10:02:00,36.3,36.3,36.3,36.25,0.0,0.0,25000,952100.0,0.0,36.3
HK.00012,2019-12-12 10:03:00,36.3,36.3,36.3,36.3,0.0,0.0,16000,609600.0,0.0,36.3
HK.00012,2019-12-12 10:04:00,36.3,36.3,36.3,36.25,0.0,0.0,20000,761850.0,0.0,36.3
HK.00012,2019-12-12 10:05:00,36.35,36.3,36.35,36.3,0.0,0.0,4000,152500.0,0.0,36.3
HK.00012,2019-12-12 10:06:00,36.3,36.3,36.3,36.3,0.0,0.0,9000,342900.0,0.0,36.3
HK.00012,2019-12-12 10:07:00,36.25,36.25,36.25,36.25,0.0,0.0,52000,1978600.0,-0.1377410468319481,36.3
HK.00012,2019-12-12 10:08:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,152200.0,0.0,36.25
HK.00012,2019-12-12 10:09:00,36.3,36.25,36.3,36.2,0.0,0.0,28000,1065600.0,0.0,36.25
HK.00012,2019-12-12 10:10:00,36.25,36.25,36.25,36.25,0.0,0.0,5000,190250.0,0.0,36.25
HK.00012,2019-12-12 10:11:00,36.25,36.25,36.25,36.25,0.0,0.0,10000,380500.0,0.0,36.25
