code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-07-05 09:30:00,41.55,41.55,41.55,41.55,0.0,0.0,7000,306950.0,-0.12019230769231794,41.6
HK.00012,2019-07-05 09:31:00,41.6,41.65,41.7,41.6,0.0,0.0,12000,527450.0,0.2406738868832766,41.55
HK.00012,2019-07-05 09:32:00,41.65,41.7,41.75,41.6,0.0,0.0,20000,879150.0,0.12004801920769333,41.65
HK.00012,2019-07-05 09:33:00,41.7,41.6,41.7,41.6,0.0,0.0,3000,131800.0,-0.23980815347722165,41.7
HK.00012,2019-07-05 09:34:00,41.65,41.75,41.75,41.65,0.0,0.0,3000,132150.0,0.36057692307691963,41.6
HK.00012,2019-07-05 09:35:00,41.7,41.7,41.7,41.7,0.0,0.0,3000,132000.0,-0.11976047904190935,41.75
HK.00012,2019-07-05 09:36:00,41.6,41.75,41.8,41.6,0.0,0.0,57000,2510550.0,0.11990407673860229,41.7
HK.00012,2019-07-05 09:37:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,44050.0,0.0,41.75
HK.00012,2019-07-05 09:38:00,41.8,41.7,41.8,41.7,0.0,0.0,3000,132200.0,-0.11976047904190935,41.75
HK.00012,2019-07-05 09:39:00,41.7,41.7,41.7,41.7,0.0,0.0,22000,968000.0,0.0,41.7
HK.00012,2019-07-05 09:40:00,41.7,41.75,41.75,41.7,0.0,0.0,30000,1320150.0,0.11990407673860229,41.7
HK.00012,2019-07-05 09:41:00,41.75,41.75,41.75,41.7,0.0,0.0,12000,528150.0,0.0,41.75
HK.00012,2019-07-05 09:42:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.00012,2019-07-05 09:43:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.00012,2019-07-05 09:44:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.00012,2019-07-05 09:45:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.00012,2019-07-05 09:46:00,41.75,41.7,41.75,41.7,0.0,0.0,15000,660050.0,-0.11976047904190935,41.75
