code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-24 09:30:00,35.75,35.75,35.75,35.75,0.0,0.0,31000,1164050.0,0.0,35.8
HK.00012,2019-10-24 09:31:00,36.1,36.0,36.1,36.0,0.0,0.0,1000,37900.0,0.6993006993006993,35.75
HK.00012,2019-10-24 09:32:00,36.0,36.0,36.0,35.75,0.0,0.0,9000,339700.0,0.0,36.0
HK.00012,2019-10-24 09:33:00,35.9,35.75,36.0,35.75,0.0,0.0,17000,640800.0,-0.6944444444444444,36.0
HK.00012,2019-10-24 09:34:00,35.9,35.8,35.9,35.8,0.0,0.0,8000,301500.0,0.1398601398601319,35.75
HK.00012,2019-10-24 09:35:00,35.85,35.9,35.9,35.85,0.0,0.0,2000,75350.0,0.27932960893855147,35.8
HK.00012,2019-10-24 09:36:00,35.85,35.8,35.85,35.8,0.0,0.0,4000,150550.0,-0.2785515320334302,35.9
HK.00012,2019-10-24 09:37:00,35.8,35.8,35.8,35.8,0.0,0.0,7000,263200.0,0.0,35.8
HK.00012,2019-10-24 09:38:00,35.85,35.95,35.95,35.85,0.0,0.0,70000,2638250.0,0.41899441340783716,35.8
HK.00012,2019-10-24 09:39:00,35.9,35.85,35.9,35.85,0.0,0.0,13000,490050.0,-0.278164116828933,35.95
HK.00012,2019-10-24 09:40:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.13947001394699346,35.85
HK.00012,2019-10-24 09:41:00,35.95,36.0,36.0,35.95,0.0,0.0,45000,1699400.0,0.2785515320334302,35.9
HK.00012,2019-10-24 09:42:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,37800.0,0.0,36.0
HK.00012,2019-10-24 09:43:00,36.0,35.95,36.0,35.95,0.0,0.0,11000,415350.0,-0.138888888888881,36.0
HK.00012,2019-10-24 09:44:00,35.95,35.95,35.95,35.95,0.0,0.0,5000,188750.0,0.0,35.95
HK.00012,2019-10-24 09:45:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-10-24 09:46:00,35.95,35.95,35.95,35.95,0.0,0.0,5000,188750.0,0.0,35.95
HK.00012,2019-10-24 09:47:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,75500.0,0.0,35.95
HK.00012,2019-10-24 09:48:00,35.9,35.9,35.9,35.9,0.0,0.0,1000,37700.0,-0.13908205841447638,35.95
HK.00012,2019-10-24 09:49:00,35.9,35.9,35.9,35.9,0.0,0.0,3000,113100.0,0.0,35.9
HK.00012,2019-10-24 09:50:00,35.95,35.9,35.95,35.9,0.0,0.0,5000,188550.0,0.0,35.9
HK.00012,2019-10-24 09:51:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,453000.0,0.13927576601672498,35.9
HK.00012,2019-10-24 09:52:00,35.9,35.95,35.95,35.9,0.0,0.0,5000,188700.0,0.0,35.95
HK.00012,2019-10-24 09:53:00,35.95,36.05,36.05,35.95,0.0,0.0,47000,1776300.0,0.27816411682891323,35.95
HK.00012,2019-10-24 09:54:00,36.0,36.05,36.05,36.0,0.0,0.0,2000,75650.0,0.0,36.05
HK.00012,2019-10-24 09:55:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2019-10-24 09:56:00,36.05,36.05,36.05,36.05,0.0,0.0,23000,870550.0,0.0,36.05
HK.00012,2019-10-24 09:57:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,37850.0,0.0,36.05
HK.00012,2019-10-24 09:58:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,227100.0,0.0,36.05
HK.00012,2019-10-24 09:59:00,36.1,36.05,36.1,36.05,0.0,0.0,9000,340850.0,0.0,36.05
HK.00012,2019-10-24 10:00:00,36.05,36.05,36.05,36.05,0.0,0.0,10000,378500.0,0.0,36.05
HK.00012,2019-10-24 10:01:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,37850.0,0.0,36.05
HK.00012,2019-10-24 10:02:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
