code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-06-19 09:30:00,39.0,39.0,39.0,39.0,0.0,0.0,105000,4336500.0,0.0,38.3
HK.00012,2019-06-19 09:31:00,39.05,39.1,39.15,39.0,0.0,0.0,129000,5335100.0,0.25641025641026005,39.0
HK.00012,2019-06-19 09:32:00,39.1,39.15,39.15,39.1,0.0,0.0,43000,1781300.0,0.12787723785165514,39.1
HK.00012,2019-06-19 09:33:00,39.1,39.1,39.15,39.05,0.0,0.0,39000,1614600.0,-0.12771392081736183,39.15
HK.00012,2019-06-19 09:34:00,39.15,39.15,39.2,39.1,0.0,0.0,65000,2694150.0,0.12787723785165514,39.1
HK.00012,2019-06-19 09:35:00,39.15,39.25,39.3,39.15,0.0,0.0,153000,6351050.0,0.25542784163474186,39.15
HK.00012,2019-06-19 09:36:00,39.25,39.4,39.45,39.25,0.0,0.0,124000,5162550.0,0.38216560509553776,39.25
HK.00012,2019-06-19 09:37:00,39.4,39.3,39.45,39.25,0.0,0.0,54000,2248750.0,-0.2538071065989884,39.4
HK.00012,2019-06-19 09:38:00,39.3,39.3,39.3,39.2,0.0,0.0,23000,955750.0,0.0,39.3
HK.00012,2019-06-19 09:39:00,39.2,39.2,39.25,39.2,0.0,0.0,7000,290600.0,-0.2544529262086369,39.3
HK.00012,2019-06-19 09:40:00,39.15,39.1,39.2,39.1,0.0,0.0,25000,1035850.0,-0.25510204081633014,39.2
HK.00012,2019-06-19 09:41:00,39.05,39.05,39.1,39.0,0.0,0.0,72000,2977900.0,-0.1278772378516733,39.1
HK.00012,2019-06-19 09:42:00,39.05,39.1,39.1,39.05,0.0,0.0,35000,1447950.0,0.12804097311140658,39.05
HK.00012,2019-06-19 09:43:00,39.05,39.1,39.1,39.05,0.0,0.0,11000,454900.0,0.0,39.1
HK.00012,2019-06-19 09:44:00,39.1,39.05,39.1,39.05,0.0,0.0,10000,413550.0,-0.1278772378516733,39.1
HK.00012,2019-06-19 09:45:00,39.1,39.0,39.1,39.0,0.0,0.0,13000,537600.0,-0.12804097311138837,39.05
HK.00012,2019-06-19 09:46:00,39.05,39.0,39.05,39.0,0.0,0.0,17000,702850.0,0.0,39.0
HK.00012,2019-06-19 09:47:00,39.05,39.0,39.05,39.0,0.0,0.0,40000,1653300.0,0.0,39.0
HK.00012,2019-06-19 09:48:00,39.0,38.9,39.0,38.9,0.0,0.0,72000,2972150.0,-0.25641025641026005,39.0
HK.00012,2019-06-19 09:49:00,38.95,38.9,38.95,38.9,0.0,0.0,13000,535650.0,0.0,38.9
HK.00012,2019-06-19 09:50:00,38.9,38.9,38.95,38.85,0.0,0.0,35000,1441850.0,0.0,38.9
HK.00012,2019-06-19 09:51:00,38.85,38.9,38.9,38.85,0.0,0.0,6000,246950.0,0.0,38.9
HK.00012,2019-06-19 09:52:00,38.9,38.85,38.9,38.85,0.0,0.0,36000,1481650.0,-0.12853470437017264,38.9
HK.00012,2019-06-19 09:53:00,38.85,38.9,38.9,38.85,0.0,0.0,21000,865050.0,0.12870012870012137,38.85
HK.00012,2019-06-19 09:54:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00012,2019-06-19 09:55:00,38.95,38.9,38.95,38.9,0.0,0.0,10000,412050.0,0.0,38.9
HK.00012,2019-06-19 09:56:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00012,2019-06-19 09:57:00,38.9,38.9,38.9,38.85,0.0,0.0,46000,1895100.0,0.0,38.9
HK.00012,2019-06-19 09:58:00,38.95,38.95,38.95,38.9,0.0,0.0,4000,164950.0,0.1285347043701909,38.9
HK.00012,2019-06-19 09:59:00,38.95,38.95,38.95,38.9,0.0,0.0,77000,3176150.0,0.0,38.95
HK.00012,2019-06-19 10:00:00,39.0,39.0,39.0,39.0,0.0,0.0,52000,2147600.0,0.12836970474967177,38.95
HK.00012,2019-06-19 10:01:00,39.05,39.05,39.1,39.05,0.0,0.0,84000,3473450.0,0.12820512820512092,39.0
HK.00012,2019-06-19 10:02:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,41400.0,0.12804097311140658,39.05
HK.00012,2019-06-19 10:03:00,39.1,39.15,39.15,39.1,0.0,0.0,44000,1822000.0,0.12787723785165514,39.1
HK.00012,2019-06-19 10:04:00,39.1,39.2,39.2,39.1,0.0,0.0,28000,1160500.0,0.12771392081737998,39.15
HK.00012,2019-06-19 10:05:00,39.15,39.15,39.15,39.15,0.0,0.0,8000,331600.0,-0.12755102040817415,39.2
HK.00012,2019-06-19 10:06:00,39.15,39.15,39.15,39.15,0.0,0.0,14000,580300.0,0.0,39.15
HK.00012,2019-06-19 10:07:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.00012,2019-06-19 10:08:00,39.1,39.15,39.15,39.1,0.0,0.0,49000,2031000.0,0.0,39.15
HK.00012,2019-06-19 10:09:00,39.15,39.2,39.2,39.1,0.0,0.0,154000,6383500.0,0.12771392081737998,39.15
HK.00012,2019-06-19 10:10:00,39.2,39.2,39.2,39.2,0.0,0.0,35000,1452500.0,0.0,39.2
HK.00012,2019-06-19 10:11:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.00012,2019-06-19 10:12:00,39.2,39.2,39.25,39.2,0.0,0.0,49000,2033600.0,0.0,39.2
HK.00012,2019-06-19 10:13:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.00012,2019-06-19 10:14:00,39.2,39.2,39.2,39.2,0.0,0.0,32000,1328000.0,0.0,39.2
HK.00012,2019-06-19 10:15:00,39.25,39.2,39.25,39.2,0.0,0.0,16000,664150.0,0.0,39.2
HK.00012,2019-06-19 10:16:00,39.25,39.25,39.25,39.2,0.0,0.0,36000,1494700.0,0.12755102040815602,39.2
HK.00012,2019-06-19 10:17:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.00012,2019-06-19 10:18:00,39.2,39.2,39.2,39.2,0.0,0.0,3000,124500.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 10:19:00,39.2,39.25,39.25,39.2,0.0,0.0,4000,166100.0,0.12755102040815602,39.2
HK.00012,2019-06-19 10:20:00,39.2,39.2,39.2,39.2,0.0,0.0,3000,124500.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 10:21:00,39.2,39.2,39.2,39.2,0.0,0.0,18000,747000.0,0.0,39.2
HK.00012,2019-06-19 10:22:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,83000.0,0.0,39.2
HK.00012,2019-06-19 10:23:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,41500.0,0.0,39.2
HK.00012,2019-06-19 10:24:00,39.25,39.25,39.25,39.25,0.0,0.0,3000,124650.0,0.12755102040815602,39.2
HK.00012,2019-06-19 10:25:00,39.2,39.25,39.25,39.2,0.0,0.0,94000,3901550.0,0.0,39.25
HK.00012,2019-06-19 10:26:00,39.2,39.25,39.25,39.2,0.0,0.0,2000,83050.0,0.0,39.25
HK.00012,2019-06-19 10:27:00,39.25,39.2,39.25,39.2,0.0,0.0,140000,5813050.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 10:28:00,39.2,39.2,39.2,39.2,0.0,0.0,4000,166000.0,0.0,39.2
HK.00012,2019-06-19 10:29:00,39.15,39.15,39.15,39.15,0.0,0.0,2000,82900.0,-0.12755102040817415,39.2
HK.00012,2019-06-19 10:30:00,39.2,39.25,39.25,39.2,0.0,0.0,35000,1452750.0,0.25542784163474186,39.15
HK.00012,2019-06-19 10:31:00,39.25,39.2,39.25,39.2,0.0,0.0,3000,124600.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 10:32:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.00012,2019-06-19 10:33:00,39.2,39.2,39.2,39.2,0.0,0.0,7000,290500.0,0.0,39.2
HK.00012,2019-06-19 10:34:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.00012,2019-06-19 10:35:00,39.25,39.25,39.25,39.2,0.0,0.0,70000,2908450.0,0.12755102040815602,39.2
HK.00012,2019-06-19 10:36:00,39.25,39.25,39.25,39.25,0.0,0.0,9000,373950.0,0.0,39.25
HK.00012,2019-06-19 10:37:00,39.25,39.15,39.25,39.15,0.0,0.0,122000,5061900.0,-0.2547770700636979,39.25
HK.00012,2019-06-19 10:38:00,39.15,39.15,39.15,39.15,0.0,0.0,9000,373050.0,0.0,39.15
HK.00012,2019-06-19 10:39:00,39.15,39.15,39.2,39.1,0.0,0.0,65000,2696550.0,0.0,39.15
HK.00012,2019-06-19 10:40:00,39.15,39.2,39.2,39.15,0.0,0.0,52000,2157950.0,0.12771392081737998,39.15
HK.00012,2019-06-19 10:41:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.00012,2019-06-19 10:42:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,41550.0,0.12755102040815602,39.2
HK.00012,2019-06-19 10:43:00,39.2,39.2,39.2,39.2,0.0,0.0,8000,332000.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 10:44:00,39.25,39.25,39.25,39.25,0.0,0.0,7000,290850.0,0.12755102040815602,39.2
HK.00012,2019-06-19 10:45:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.00012,2019-06-19 10:46:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,41550.0,0.0,39.25
HK.00012,2019-06-19 10:47:00,39.25,39.2,39.25,39.2,0.0,0.0,10000,415400.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 10:48:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,41550.0,0.12755102040815602,39.2
HK.00012,2019-06-19 10:49:00,39.25,39.25,39.25,39.25,0.0,0.0,5000,207750.0,0.0,39.25
HK.00012,2019-06-19 10:50:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,41550.0,0.0,39.25
HK.00012,2019-06-19 10:51:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,41550.0,0.0,39.25
HK.00012,2019-06-19 10:52:00,39.25,39.2,39.25,39.2,0.0,0.0,13000,539600.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 10:53:00,39.25,39.2,39.25,39.2,0.0,0.0,105000,4357950.0,0.0,39.2
HK.00012,2019-06-19 10:54:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.00012,2019-06-19 10:55:00,39.15,39.15,39.2,39.15,0.0,0.0,120000,4977400.0,-0.12755102040817415,39.2
HK.00012,2019-06-19 10:56:00,39.2,39.2,39.2,39.15,0.0,0.0,103000,4274450.0,0.12771392081737998,39.15
HK.00012,2019-06-19 10:57:00,39.2,39.2,39.2,39.2,0.0,0.0,61000,2531500.0,0.0,39.2
HK.00012,2019-06-19 10:58:00,39.25,39.2,39.25,39.15,0.0,0.0,114000,4730050.0,0.0,39.2
HK.00012,2019-06-19 10:59:00,39.2,39.2,39.25,39.2,0.0,0.0,61000,2531550.0,0.0,39.2
HK.00012,2019-06-19 11:00:00,39.15,39.15,39.2,39.15,0.0,0.0,13000,539000.0,-0.12755102040817415,39.2
HK.00012,2019-06-19 11:01:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,83000.0,0.12771392081737998,39.15
HK.00012,2019-06-19 11:02:00,39.2,39.2,39.2,39.2,0.0,0.0,11000,456500.0,0.0,39.2
HK.00012,2019-06-19 11:03:00,39.2,39.25,39.25,39.2,0.0,0.0,101000,4191950.0,0.12755102040815602,39.2
HK.00012,2019-06-19 11:04:00,39.2,39.2,39.2,39.2,0.0,0.0,4000,166000.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 11:05:00,39.25,39.2,39.25,39.2,0.0,0.0,2000,83050.0,0.0,39.2
HK.00012,2019-06-19 11:06:00,39.25,39.25,39.25,39.25,0.0,0.0,2000,83100.0,0.12755102040815602,39.2
HK.00012,2019-06-19 11:07:00,39.25,39.25,39.25,39.25,0.0,0.0,4000,166200.0,0.0,39.25
HK.00012,2019-06-19 11:08:00,39.2,39.25,39.25,39.2,0.0,0.0,2000,83050.0,0.0,39.25
HK.00012,2019-06-19 11:09:00,39.25,39.2,39.25,39.2,0.0,0.0,2000,83050.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 11:10:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,41550.0,0.12755102040815602,39.2
HK.00012,2019-06-19 11:11:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,83000.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 11:12:00,39.25,39.25,39.25,39.25,0.0,0.0,4000,166200.0,0.12755102040815602,39.2
HK.00012,2019-06-19 11:13:00,39.25,39.2,39.25,39.2,0.0,0.0,4000,166100.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 11:14:00,39.2,39.25,39.25,39.2,0.0,0.0,8000,332200.0,0.12755102040815602,39.2
HK.00012,2019-06-19 11:15:00,39.25,39.2,39.25,39.2,0.0,0.0,9000,373600.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 11:16:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,41500.0,0.0,39.2
HK.00012,2019-06-19 11:17:00,39.2,39.2,39.25,39.2,0.0,0.0,15000,622550.0,0.0,39.2
HK.00012,2019-06-19 11:18:00,39.2,39.25,39.25,39.2,0.0,0.0,2000,83050.0,0.12755102040815602,39.2
HK.00012,2019-06-19 11:19:00,39.2,39.2,39.25,39.2,0.0,0.0,4000,166050.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 11:20:00,39.25,39.2,39.25,39.2,0.0,0.0,22000,913100.0,0.0,39.2
HK.00012,2019-06-19 11:21:00,39.2,39.25,39.25,39.2,0.0,0.0,4000,166050.0,0.12755102040815602,39.2
HK.00012,2019-06-19 11:22:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.00012,2019-06-19 11:23:00,39.25,39.25,39.25,39.25,0.0,0.0,10000,415500.0,0.0,39.25
HK.00012,2019-06-19 11:24:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.00012,2019-06-19 11:25:00,39.2,39.25,39.25,39.2,0.0,0.0,6000,249050.0,0.0,39.25
HK.00012,2019-06-19 11:26:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.00012,2019-06-19 11:27:00,39.25,39.25,39.25,39.25,0.0,0.0,34000,1412700.0,0.0,39.25
HK.00012,2019-06-19 11:28:00,39.2,39.25,39.25,39.2,0.0,0.0,20000,830950.0,0.0,39.25
HK.00012,2019-06-19 11:29:00,39.25,39.25,39.25,39.25,0.0,0.0,8000,332400.0,0.0,39.25
HK.00012,2019-06-19 11:30:00,39.25,39.2,39.25,39.2,0.0,0.0,161000,6681650.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 11:31:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,41550.0,0.12755102040815602,39.2
HK.00012,2019-06-19 11:32:00,39.2,39.2,39.2,39.2,0.0,0.0,6000,249000.0,-0.1273885350318399,39.25
HK.00012,2019-06-19 11:33:00,39.2,39.2,39.2,39.2,0.0,0.0,20000,830000.0,0.0,39.2
