code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-10 09:30:00,34.6545055,34.6545055,34.6545055,34.6545055,0.0,0.0,6000,251700.0,0.0,34.69996
HK.00012,2019-01-10 09:31:00,34.6545055,34.5635965,34.69996,34.518142,0.0,0.0,82000,3437350.0,-0.26232952595441406,34.6545055
HK.00012,2019-01-10 09:32:00,34.5635965,34.518142,34.5635965,34.4726875,0.0,0.0,11000,459800.0,-0.13150975188593372,34.5635965
HK.00012,2019-01-10 09:33:00,34.427233,34.3817785,34.427233,34.245415,0.0,0.0,68000,2829200.0,-0.3950487833325285,34.518142
HK.00012,2019-01-10 09:34:00,34.336324,34.3817785,34.3817785,34.336324,0.0,0.0,3000,124900.0,0.0,34.3817785
HK.00012,2019-01-10 09:35:00,34.3817785,34.3817785,34.3817785,34.3817785,0.0,0.0,7000,291550.0,0.0,34.3817785
HK.00012,2019-01-10 09:36:00,34.336324,34.2908695,34.336324,34.245415,0.0,0.0,27000,1122350.0,-0.26441040564554696,34.3817785
HK.00012,2019-01-10 09:37:00,34.2908695,34.2908695,34.2908695,34.2908695,0.0,0.0,1000,41550.0,0.0,34.2908695
HK.00012,2019-01-10 09:38:00,34.245415,34.2908695,34.2908695,34.1999605,0.0,0.0,31000,1286350.0,0.0,34.2908695
HK.00012,2019-01-10 09:39:00,34.2908695,34.336324,34.336324,34.245415,0.0,0.0,28000,1163500.0,0.13255569387063276,34.2908695
HK.00012,2019-01-10 09:40:00,34.336324,34.2908695,34.336324,34.2908695,0.0,0.0,20000,831800.0,-0.13238021635629424,34.336324
HK.00012,2019-01-10 09:41:00,34.2908695,34.2908695,34.2908695,34.2908695,0.0,0.0,0,0.0,0.0,34.2908695
HK.00012,2019-01-10 09:42:00,34.2908695,34.336324,34.336324,34.245415,0.0,0.0,42000,1744350.0,0.13255569387063276,34.2908695
HK.00012,2019-01-10 09:43:00,34.336324,34.2908695,34.336324,34.2908695,0.0,0.0,47000,1952900.0,-0.13238021635629424,34.336324
HK.00012,2019-01-10 09:44:00,34.2908695,34.245415,34.2908695,34.245415,0.0,0.0,9000,373850.0,-0.13255569387063276,34.2908695
HK.00012,2019-01-10 09:45:00,34.2908695,34.2908695,34.2908695,34.2908695,0.0,0.0,7000,290850.0,0.13273163721332673,34.245415
HK.00012,2019-01-10 09:46:00,34.245415,34.245415,34.245415,34.245415,0.0,0.0,9000,373500.0,-0.13255569387063276,34.2908695
HK.00012,2019-01-10 09:47:00,34.245415,34.245415,34.245415,34.245415,0.0,0.0,0,0.0,0.0,34.245415
HK.00012,2019-01-10 09:48:00,34.245415,34.1999605,34.245415,34.1999605,0.0,0.0,2000,82950.0,-0.13273163721332673,34.245415
HK.00012,2019-01-10 09:49:00,34.1999605,34.1999605,34.1999605,34.1999605,0.0,0.0,1000,41450.0,0.0,34.1999605
HK.00012,2019-01-10 09:50:00,34.1999605,34.1999605,34.1999605,34.1999605,0.0,0.0,18000,746100.0,0.0,34.1999605
HK.00012,2019-01-10 09:51:00,34.154506,34.1999605,34.1999605,34.154506,0.0,0.0,4000,165750.0,0.0,34.1999605
HK.00012,2019-01-10 09:52:00,34.154506,34.1999605,34.1999605,34.154506,0.0,0.0,39000,1616500.0,0.0,34.1999605
HK.00012,2019-01-10 09:53:00,34.245415,34.245415,34.245415,34.245415,0.0,0.0,5000,207500.0,0.1329080482417463,34.1999605
HK.00012,2019-01-10 09:54:00,34.2908695,34.2908695,34.2908695,34.2908695,0.0,0.0,1000,41550.0,0.13273163721332673,34.245415
HK.00012,2019-01-10 09:55:00,34.2908695,34.336324,34.336324,34.2908695,0.0,0.0,22000,914550.0,0.13255569387063276,34.2908695
HK.00012,2019-01-10 09:56:00,34.336324,34.336324,34.336324,34.336324,0.0,0.0,7000,291200.0,0.0,34.336324
HK.00012,2019-01-10 09:57:00,34.336324,34.336324,34.336324,34.336324,0.0,0.0,0,0.0,0.0,34.336324
HK.00012,2019-01-10 09:58:00,34.3817785,34.427233,34.518142,34.3817785,0.0,0.0,23000,960000.0,0.26476043271260913,34.336324
HK.00012,2019-01-10 09:59:00,34.4726875,34.518142,34.518142,34.4726875,0.0,0.0,8000,334200.0,0.26406130286449786,34.427233
HK.00012,2019-01-10 10:00:00,34.518142,34.518142,34.518142,34.4726875,0.0,0.0,4000,167150.0,0.0,34.518142
HK.00012,2019-01-10 10:01:00,34.518142,34.518142,34.518142,34.518142,0.0,0.0,0,0.0,0.0,34.518142
HK.00012,2019-01-10 10:02:00,34.518142,34.609051,34.609051,34.518142,0.0,0.0,18000,753400.0,0.2633658555550396,34.518142
HK.00012,2019-01-10 10:03:00,34.5635965,34.518142,34.5635965,34.518142,0.0,0.0,14000,585900.0,-0.2626740617649512,34.609051
HK.00012,2019-01-10 10:04:00,34.427233,34.427233,34.427233,34.427233,0.0,0.0,5000,208500.0,-0.26336585555501907,34.518142
HK.00012,2019-01-10 10:05:00,34.4726875,34.4726875,34.4726875,34.4726875,0.0,0.0,5000,208750.0,0.13203065143224893,34.427233
HK.00012,2019-01-10 10:06:00,34.4726875,34.518142,34.518142,34.4726875,0.0,0.0,7000,292400.0,0.13185656035665388,34.4726875
HK.00012,2019-01-10 10:07:00,34.518142,34.518142,34.518142,34.518142,0.0,0.0,0,0.0,0.0,34.518142
HK.00012,2019-01-10 10:08:00,34.518142,34.518142,34.518142,34.518142,0.0,0.0,1000,41800.0,0.0,34.518142
HK.00012,2019-01-10 10:09:00,34.518142,34.518142,34.518142,34.518142,0.0,0.0,2000,83600.0,0.0,34.518142
HK.00012,2019-01-10 10:10:00,34.518142,34.518142,34.518142,34.518142,0.0,0.0,18000,752400.0,0.0,34.518142
HK.00012,2019-01-10 10:11:00,34.518142,34.518142,34.518142,34.518142,0.0,0.0,0,0.0,0.0,34.518142
HK.00012,2019-01-10 10:12:00,34.518142,34.518142,34.518142,34.518142,0.0,0.0,1000,41800.0,0.0,34.518142
HK.00012,2019-01-10 10:13:00,34.518142,34.4726875,34.518142,34.4726875,0.0,0.0,14000,584600.0,-0.13168292777750953,34.518142
HK.00012,2019-01-10 10:14:00,34.4726875,34.4726875,34.4726875,34.4726875,0.0,0.0,0,0.0,0.0,34.4726875
HK.00012,2019-01-10 10:15:00,34.427233,34.427233,34.427233,34.427233,0.0,0.0,1000,41700.0,-0.13185656035665388,34.4726875
