code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-09-25 09:30:00,29.1,29.1,29.1,29.1,0.0,0.0,12000,349200.0,1.7482517482517481,28.6
HK.00012,2020-09-25 09:31:00,29.05,28.85,29.05,28.75,0.0,0.0,20000,575400.0,-0.8591065292096219,29.1
HK.00012,2020-09-25 09:32:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-09-25 09:33:00,28.7,28.7,28.75,28.65,0.0,0.0,19000,545500.0,-0.519930675909886,28.85
HK.00012,2020-09-25 09:34:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.00012,2020-09-25 09:35:00,28.7,28.7,28.7,28.7,0.0,0.0,1000,28700.0,0.0,28.7
HK.00012,2020-09-25 09:36:00,28.7,28.75,28.75,28.7,0.0,0.0,25000,718350.0,0.17421602787456694,28.7
HK.00012,2020-09-25 09:37:00,28.75,28.65,28.75,28.65,0.0,0.0,16000,458500.0,-0.34782608695652667,28.75
HK.00012,2020-09-25 09:38:00,28.65,28.6,28.65,28.6,0.0,0.0,5000,143150.0,-0.174520069808018,28.65
HK.00012,2020-09-25 09:39:00,28.6,28.55,28.6,28.55,0.0,0.0,5000,142900.0,-0.1748251748251773,28.6
HK.00012,2020-09-25 09:40:00,28.55,28.55,28.55,28.5,0.0,0.0,12000,342450.0,0.0,28.55
HK.00012,2020-09-25 09:41:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,114400.0,0.17513134851138604,28.55
HK.00012,2020-09-25 09:42:00,28.65,28.65,28.65,28.65,0.0,0.0,1000,28650.0,0.17482517482516488,28.6
HK.00012,2020-09-25 09:43:00,28.6,28.6,28.6,28.6,0.0,0.0,1000,28600.0,-0.174520069808018,28.65
HK.00012,2020-09-25 09:44:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.00012,2020-09-25 09:45:00,28.6,28.6,28.6,28.6,0.0,0.0,3000,85800.0,0.0,28.6
HK.00012,2020-09-25 09:46:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
