code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-15 09:30:00,35.7,35.7,35.7,35.7,0.0,0.0,45000,1687500.0,0.0,35.45
HK.00012,2019-10-15 09:31:00,35.7,35.7,35.7,35.65,0.0,0.0,6000,224900.0,0.0,35.7
HK.00012,2019-10-15 09:32:00,35.55,35.8,35.8,35.55,0.0,0.0,25000,937650.0,0.2801120448179112,35.7
HK.00012,2019-10-15 09:33:00,35.75,35.7,35.8,35.7,0.0,0.0,46000,1725500.0,-0.27932960893853165,35.8
HK.00012,2019-10-15 09:34:00,35.7,35.7,35.7,35.7,0.0,0.0,1000,37500.0,0.0,35.7
HK.00012,2019-10-15 09:35:00,35.65,35.65,35.7,35.6,0.0,0.0,25000,936400.0,-0.14005602240897552,35.7
HK.00012,2019-10-15 09:36:00,35.6,35.55,35.6,35.55,0.0,0.0,25000,934250.0,-0.2805049088359086,35.65
HK.00012,2019-10-15 09:37:00,35.5,35.55,35.55,35.5,0.0,0.0,15000,560150.0,0.0,35.55
HK.00012,2019-10-15 09:38:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,74700.0,0.0,35.55
HK.00012,2019-10-15 09:39:00,35.6,35.65,35.65,35.6,0.0,0.0,39000,1459200.0,0.28129395218003217,35.55
HK.00012,2019-10-15 09:40:00,35.6,35.55,35.6,35.55,0.0,0.0,20000,747600.0,-0.2805049088359086,35.65
HK.00012,2019-10-15 09:41:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,74700.0,0.0,35.55
HK.00012,2019-10-15 09:42:00,35.55,35.55,35.7,35.55,0.0,0.0,172000,6441000.0,0.0,35.55
HK.00012,2019-10-15 09:43:00,35.5,35.0,35.5,35.0,0.0,0.0,219000,8119350.0,-1.5471167369901468,35.55
HK.00012,2019-10-15 09:44:00,35.0,35.25,35.55,35.0,0.0,0.0,146000,5412050.0,0.7142857142857143,35.0
HK.00012,2019-10-15 09:45:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.00012,2019-10-15 09:46:00,35.25,35.15,35.25,35.1,0.0,0.0,25000,924450.0,-0.2836879432624154,35.25
HK.00012,2019-10-15 09:47:00,35.25,35.25,35.25,35.25,0.0,0.0,7000,259350.0,0.28449502133713067,35.15
HK.00012,2019-10-15 09:48:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.00012,2019-10-15 09:49:00,35.25,35.25,35.25,35.25,0.0,0.0,37000,1370850.0,0.0,35.25
HK.00012,2019-10-15 09:50:00,35.3,35.2,35.3,35.2,0.0,0.0,2000,74100.0,-0.1418439716311976,35.25
HK.00012,2019-10-15 09:51:00,35.3,35.2,35.4,35.2,0.0,0.0,60000,2227650.0,0.0,35.2
HK.00012,2019-10-15 09:52:00,35.25,35.25,35.25,35.25,0.0,0.0,3000,111150.0,0.14204545454544645,35.2
HK.00012,2019-10-15 09:53:00,35.25,35.25,35.25,35.2,0.0,0.0,29000,1074350.0,0.0,35.25
HK.00012,2019-10-15 09:54:00,35.25,35.25,35.25,35.25,0.0,0.0,1000,37050.0,0.0,35.25
HK.00012,2019-10-15 09:55:00,35.3,35.3,35.3,35.3,0.0,0.0,7000,259700.0,0.1418439716311976,35.25
HK.00012,2019-10-15 09:56:00,35.3,35.35,35.35,35.3,0.0,0.0,49000,1820300.0,0.14164305949009706,35.3
HK.00012,2019-10-15 09:57:00,35.4,35.45,35.45,35.4,0.0,0.0,10000,372050.0,0.2828854314002869,35.35
HK.00012,2019-10-15 09:58:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,74500.0,0.0,35.45
HK.00012,2019-10-15 09:59:00,35.45,35.45,35.45,35.45,0.0,0.0,1000,37250.0,0.0,35.45
HK.00012,2019-10-15 10:00:00,35.45,35.45,35.45,35.45,0.0,0.0,11000,409750.0,0.0,35.45
HK.00012,2019-10-15 10:01:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,74600.0,0.14104372355429382,35.45
HK.00012,2019-10-15 10:02:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,37300.0,0.0,35.5
HK.00012,2019-10-15 10:03:00,35.5,35.45,35.5,35.45,0.0,0.0,16000,596700.0,-0.1408450704225272,35.5
HK.00012,2019-10-15 10:04:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-10-15 10:05:00,35.45,35.45,35.45,35.45,0.0,0.0,1000,37250.0,0.0,35.45
HK.00012,2019-10-15 10:06:00,35.5,35.5,35.5,35.5,0.0,0.0,3000,111900.0,0.14104372355429382,35.45
HK.00012,2019-10-15 10:07:00,35.5,35.5,35.5,35.5,0.0,0.0,3000,111900.0,0.0,35.5
HK.00012,2019-10-15 10:08:00,35.5,35.6,35.6,35.5,0.0,0.0,16000,597100.0,0.28169014084507443,35.5
HK.00012,2019-10-15 10:09:00,35.55,35.6,35.6,35.55,0.0,0.0,11000,410900.0,0.0,35.6
HK.00012,2019-10-15 10:10:00,35.55,35.55,35.55,35.55,0.0,0.0,13000,485550.0,-0.14044943820225916,35.6
HK.00012,2019-10-15 10:11:00,35.55,35.5,35.55,35.5,0.0,0.0,23000,858900.0,-0.1406469760900061,35.55
HK.00012,2019-10-15 10:12:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,74700.0,0.1408450704225272,35.5
HK.00012,2019-10-15 10:13:00,35.55,35.55,35.55,35.55,0.0,0.0,7000,261450.0,0.0,35.55
HK.00012,2019-10-15 10:14:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2019-10-15 10:15:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,74700.0,0.0,35.55
HK.00012,2019-10-15 10:16:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2019-10-15 10:17:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,224100.0,0.0,35.55
HK.00012,2019-10-15 10:18:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2019-10-15 10:19:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2019-10-15 10:20:00,35.5,35.5,35.5,35.5,0.0,0.0,9000,335700.0,-0.1406469760900061,35.55
HK.00012,2019-10-15 10:21:00,35.5,35.5,35.5,35.5,0.0,0.0,7000,261100.0,0.0,35.5
HK.00012,2019-10-15 10:22:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-10-15 10:23:00,35.5,35.5,35.5,35.45,0.0,0.0,13000,484800.0,0.0,35.5
HK.00012,2019-10-15 10:24:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-10-15 10:25:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
