code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-08-25 09:30:00,30.85,30.85,30.85,30.85,0.0,0.0,29000,909150.0,0.0,30.5
HK.00012,2020-08-25 09:31:00,30.7,30.5,30.7,30.5,0.0,0.0,19000,591400.0,-1.1345218800648342,30.85
HK.00012,2020-08-25 09:32:00,30.5,30.5,30.5,30.45,0.0,0.0,13000,402800.0,0.0,30.5
HK.00012,2020-08-25 09:33:00,30.4,30.3,30.4,30.3,0.0,0.0,13000,401600.0,-0.6557377049180304,30.5
HK.00012,2020-08-25 09:34:00,30.4,30.45,30.45,30.35,0.0,0.0,23000,710800.0,0.4950495049504904,30.3
HK.00012,2020-08-25 09:35:00,30.45,30.5,30.5,30.45,0.0,0.0,11000,340500.0,0.16420361247947687,30.45
HK.00012,2020-08-25 09:36:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.00012,2020-08-25 09:37:00,30.4,30.45,30.55,30.4,0.0,0.0,15000,464700.0,-0.16393442622951052,30.5
HK.00012,2020-08-25 09:38:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,61900.0,0.0,30.45
HK.00012,2020-08-25 09:39:00,30.45,30.45,30.45,30.45,0.0,0.0,1000,30950.0,0.0,30.45
HK.00012,2020-08-25 09:40:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.00012,2020-08-25 09:41:00,30.45,30.35,30.45,30.3,0.0,0.0,41000,1265600.0,-0.3284072249589421,30.45
HK.00012,2020-08-25 09:42:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.00012,2020-08-25 09:43:00,30.35,30.35,30.35,30.35,0.0,0.0,1000,30850.0,0.0,30.35
HK.00012,2020-08-25 09:44:00,30.3,30.3,30.3,30.25,0.0,0.0,13000,400250.0,-0.16474464579901388,30.35
HK.00012,2020-08-25 09:45:00,30.3,30.3,30.3,30.3,0.0,0.0,1000,30800.0,0.0,30.3
HK.00012,2020-08-25 09:46:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,61700.0,0.16501650165016735,30.3
HK.00012,2020-08-25 09:47:00,30.35,30.35,30.4,30.35,0.0,0.0,6000,185150.0,0.0,30.35
HK.00012,2020-08-25 09:48:00,30.35,30.35,30.35,30.35,0.0,0.0,1000,30850.0,0.0,30.35
HK.00012,2020-08-25 09:49:00,30.35,30.35,30.35,30.35,0.0,0.0,1000,30850.0,0.0,30.35
HK.00012,2020-08-25 09:50:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,123200.0,-0.16474464579901388,30.35
