code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-11 09:30:00,34.65,34.65,34.65,34.65,0.0,0.0,17000,619650.0,0.0,34.2
HK.00012,2019-10-11 09:31:00,34.7,34.7,34.75,34.7,0.0,0.0,20000,730350.0,0.1443001443001566,34.65
HK.00012,2019-10-11 09:32:00,34.7,34.75,34.75,34.7,0.0,0.0,10000,365450.0,0.1440922190201647,34.7
HK.00012,2019-10-11 09:33:00,34.75,34.7,34.75,34.7,0.0,0.0,13000,474550.0,-0.14388489208632277,34.75
HK.00012,2019-10-11 09:34:00,34.75,34.8,34.8,34.75,0.0,0.0,22000,805050.0,0.2881844380403294,34.7
HK.00012,2019-10-11 09:35:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,73200.0,0.0,34.8
HK.00012,2019-10-11 09:36:00,34.85,34.8,34.85,34.75,0.0,0.0,85000,3112450.0,0.0,34.8
HK.00012,2019-10-11 09:37:00,34.75,34.75,34.75,34.75,0.0,0.0,13000,475150.0,-0.14367816091953206,34.8
HK.00012,2019-10-11 09:38:00,34.75,34.8,34.8,34.75,0.0,0.0,20000,731850.0,0.14388489208632277,34.75
HK.00012,2019-10-11 09:39:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.00012,2019-10-11 09:40:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.00012,2019-10-11 09:41:00,34.75,34.75,34.75,34.75,0.0,0.0,40000,1462000.0,-0.14367816091953206,34.8
HK.00012,2019-10-11 09:42:00,34.7,34.7,34.7,34.7,0.0,0.0,5000,182500.0,-0.14388489208632277,34.75
HK.00012,2019-10-11 09:43:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,146000.0,0.0,34.7
HK.00012,2019-10-11 09:44:00,34.75,34.7,34.75,34.7,0.0,0.0,3000,109550.0,0.0,34.7
HK.00012,2019-10-11 09:45:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
