code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-12-15 09:30:00,31.15,31.15,31.15,31.15,0.0,0.0,5000,155750.0,0.0,31.15
HK.00012,2020-12-15 09:31:00,31.1,31.05,31.1,30.9,0.0,0.0,21000,651750.0,-0.3210272873194153,31.15
HK.00012,2020-12-15 09:32:00,31.05,31.05,31.05,31.05,0.0,0.0,1000,31050.0,0.0,31.05
HK.00012,2020-12-15 09:33:00,31.0,30.95,31.0,30.95,0.0,0.0,0,0.0,-0.32206119162641356,31.05
HK.00012,2020-12-15 09:34:00,30.95,30.95,30.95,30.95,0.0,0.0,1000,30950.0,0.0,30.95
HK.00012,2020-12-15 09:35:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.00012,2020-12-15 09:36:00,30.9,30.85,30.9,30.8,0.0,0.0,115000,3549150.0,-0.32310177705976695,30.95
HK.00012,2020-12-15 09:37:00,30.85,30.85,30.85,30.8,0.0,0.0,8000,246600.0,0.0,30.85
HK.00012,2020-12-15 09:38:00,30.8,30.8,30.8,30.8,0.0,0.0,5000,154000.0,-0.16207455429497797,30.85
HK.00012,2020-12-15 09:39:00,30.85,30.85,30.85,30.85,0.0,0.0,1000,30850.0,0.16233766233766464,30.8
HK.00012,2020-12-15 09:40:00,30.8,30.8,30.8,30.8,0.0,0.0,5000,154000.0,-0.16207455429497797,30.85
HK.00012,2020-12-15 09:41:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,123200.0,0.0,30.8
HK.00012,2020-12-15 09:42:00,30.85,30.75,30.85,30.75,0.0,0.0,29000,893150.0,-0.16233766233766464,30.8
HK.00012,2020-12-15 09:43:00,30.75,30.7,30.75,30.7,0.0,0.0,14000,430050.0,-0.1626016260162625,30.75
HK.00012,2020-12-15 09:44:00,30.7,30.7,30.7,30.7,0.0,0.0,3000,92100.0,0.0,30.7
HK.00012,2020-12-15 09:45:00,30.65,30.65,30.65,30.65,0.0,0.0,10000,306500.0,-0.16286644951140297,30.7
HK.00012,2020-12-15 09:46:00,30.6,30.65,30.7,30.6,0.0,0.0,127000,3892500.0,0.0,30.65
HK.00012,2020-12-15 09:47:00,30.65,30.6,30.65,30.6,0.0,0.0,24000,734500.0,-0.16313213703098584,30.65
HK.00012,2020-12-15 09:48:00,30.55,30.55,30.6,30.5,0.0,0.0,50000,1526350.0,-0.16339869281045985,30.6
HK.00012,2020-12-15 09:49:00,30.55,30.55,30.55,30.55,0.0,0.0,10000,305500.0,0.0,30.55
HK.00012,2020-12-15 09:50:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.00012,2020-12-15 09:51:00,30.6,30.6,30.6,30.6,0.0,0.0,19000,581400.0,0.16366612111293194,30.55
HK.00012,2020-12-15 09:52:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,122400.0,0.0,30.6
