code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-03-23 09:30:00,27.0,27.0,27.0,27.0,0.0,0.0,81000,2332800.0,0.0,28.2
HK.00012,2020-03-23 09:31:00,27.05,27.0,27.2,26.95,0.0,0.0,137000,3951600.0,0.0,27.0
HK.00012,2020-03-23 09:32:00,26.95,26.9,26.95,26.9,0.0,0.0,31000,890150.0,-0.3703703703703756,27.0
HK.00012,2020-03-23 09:33:00,26.9,26.8,26.9,26.7,0.0,0.0,82000,2344750.0,-0.3717472118959029,26.9
HK.00012,2020-03-23 09:34:00,26.85,26.8,26.85,26.7,0.0,0.0,105000,3001700.0,0.0,26.8
HK.00012,2020-03-23 09:35:00,26.85,26.85,26.9,26.8,0.0,0.0,81000,2320500.0,0.18656716417910713,26.8
HK.00012,2020-03-23 09:36:00,26.85,26.75,26.85,26.75,0.0,0.0,46000,1317100.0,-0.37243947858473525,26.85
HK.00012,2020-03-23 09:37:00,26.75,26.8,26.8,26.65,0.0,0.0,79000,2254400.0,0.18691588785046995,26.75
HK.00012,2020-03-23 09:38:00,26.85,26.95,26.95,26.8,0.0,0.0,26000,746150.0,0.559701492537308,26.8
HK.00012,2020-03-23 09:39:00,26.95,27.15,27.15,26.95,0.0,0.0,160000,4608250.0,0.7421150278293109,26.95
HK.00012,2020-03-23 09:40:00,27.0,27.05,27.15,27.0,0.0,0.0,73000,2109750.0,-0.36832412523019475,27.15
HK.00012,2020-03-23 09:41:00,27.05,26.9,27.05,26.9,0.0,0.0,40000,1150500.0,-0.554528650646958,27.05
HK.00012,2020-03-23 09:42:00,26.95,26.8,26.95,26.8,0.0,0.0,63000,1807200.0,-0.3717472118959029,26.9
HK.00012,2020-03-23 09:43:00,26.75,26.8,26.8,26.7,0.0,0.0,39000,1113800.0,0.0,26.8
HK.00012,2020-03-23 09:44:00,26.85,26.8,26.9,26.8,0.0,0.0,55000,1577550.0,0.0,26.8
HK.00012,2020-03-23 09:45:00,26.85,26.8,26.85,26.75,0.0,0.0,64000,1830750.0,0.0,26.8
HK.00012,2020-03-23 09:46:00,26.85,26.75,26.85,26.75,0.0,0.0,44000,1258400.0,-0.18656716417910713,26.8
