code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-12-18 09:30:00,36.25,36.25,36.25,36.25,0.0,0.0,22000,837100.0,-0.4120879120879082,36.4
HK.00012,2019-12-18 09:31:00,36.4,36.25,36.4,36.25,0.0,0.0,22000,838450.0,0.0,36.25
HK.00012,2019-12-18 09:32:00,36.25,36.3,36.35,36.25,0.0,0.0,23000,876600.0,0.1379310344827508,36.25
HK.00012,2019-12-18 09:33:00,36.3,36.4,36.4,36.25,0.0,0.0,62000,2362100.0,0.2754820936639158,36.3
HK.00012,2019-12-18 09:34:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.00012,2019-12-18 09:35:00,36.4,36.5,36.5,36.4,0.0,0.0,28000,1070300.0,0.27472527472527863,36.4
HK.00012,2019-12-18 09:36:00,36.45,36.4,36.45,36.4,0.0,0.0,5000,191200.0,-0.27397260273972995,36.5
HK.00012,2019-12-18 09:37:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,38200.0,0.0,36.4
HK.00012,2019-12-18 09:38:00,36.35,36.3,36.35,36.3,0.0,0.0,11000,419500.0,-0.27472527472527863,36.4
HK.00012,2019-12-18 09:39:00,36.35,36.3,36.35,36.25,0.0,0.0,30000,1143400.0,0.0,36.3
HK.00012,2019-12-18 09:40:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,38150.0,0.13774104683196767,36.3
HK.00012,2019-12-18 09:41:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,38150.0,0.0,36.35
HK.00012,2019-12-18 09:42:00,36.3,36.3,36.3,36.25,0.0,0.0,30000,1142950.0,-0.13755158184320293,36.35
HK.00012,2019-12-18 09:43:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,152400.0,0.0,36.3
HK.00012,2019-12-18 09:44:00,36.35,36.3,36.35,36.3,0.0,0.0,4000,152500.0,0.0,36.3
HK.00012,2019-12-18 09:45:00,36.25,36.3,36.3,36.25,0.0,0.0,2000,76150.0,0.0,36.3
HK.00012,2019-12-18 09:46:00,36.3,36.3,36.3,36.25,0.0,0.0,8000,304750.0,0.0,36.3
HK.00012,2019-12-18 09:47:00,36.25,36.3,36.3,36.25,0.0,0.0,10000,380800.0,0.0,36.3
