code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-06-05 09:30:00,28.05,28.05,28.05,28.05,0.0,0.0,15000,447750.0,0.0,28.05
HK.00012,2020-06-05 09:31:00,27.9,28.05,28.05,27.75,0.0,0.0,14000,416100.0,0.0,28.05
HK.00012,2020-06-05 09:32:00,28.05,28.0,28.1,28.0,0.0,0.0,63000,1879350.0,-0.17825311942959254,28.05
HK.00012,2020-06-05 09:33:00,27.95,27.85,27.95,27.85,0.0,0.0,33000,980900.0,-0.5357142857142806,28.0
HK.00012,2020-06-05 09:34:00,27.8,27.8,27.8,27.8,0.0,0.0,12000,355200.0,-0.1795332136445268,27.85
HK.00012,2020-06-05 09:35:00,27.85,27.8,27.9,27.8,0.0,0.0,28000,830250.0,0.0,27.8
HK.00012,2020-06-05 09:36:00,27.9,27.9,27.95,27.9,0.0,0.0,10000,297050.0,0.35971223021581966,27.8
HK.00012,2020-06-05 09:37:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,59400.0,0.0,27.9
HK.00012,2020-06-05 09:38:00,27.9,27.9,27.9,27.9,0.0,0.0,10000,297000.0,0.0,27.9
HK.00012,2020-06-05 09:39:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,59400.0,0.0,27.9
HK.00012,2020-06-05 09:40:00,27.9,27.9,27.9,27.9,0.0,0.0,30000,891000.0,0.0,27.9
HK.00012,2020-06-05 09:41:00,27.9,27.9,27.95,27.9,0.0,0.0,34000,1010700.0,0.0,27.9
HK.00012,2020-06-05 09:42:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.00012,2020-06-05 09:43:00,27.9,27.9,27.9,27.9,0.0,0.0,17000,504900.0,0.0,27.9
HK.00012,2020-06-05 09:44:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,118800.0,0.0,27.9
HK.00012,2020-06-05 09:45:00,27.9,27.9,27.9,27.9,0.0,0.0,5000,148500.0,0.0,27.9
