code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-03-19 09:30:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,7000,318150.0,0.0,37.8363205
HK.00012,2019-03-19 09:31:00,37.881775,37.7454115,37.881775,37.6545025,0.0,0.0,16000,725700.0,-0.2402691350497371,37.8363205
HK.00012,2019-03-19 09:32:00,37.7454115,37.7454115,37.7454115,37.699957,0.0,0.0,12000,544050.0,0.0,37.7454115
HK.00012,2019-03-19 09:33:00,37.699957,37.7454115,37.7454115,37.699957,0.0,0.0,6000,271850.0,0.0,37.7454115
HK.00012,2019-03-19 09:34:00,37.7454115,37.790866,37.790866,37.7454115,0.0,0.0,6000,272150.0,0.12042390900943858,37.7454115
HK.00012,2019-03-19 09:35:00,37.790866,37.7454115,37.790866,37.7454115,0.0,0.0,5000,226850.0,-0.12027906425853849,37.790866
HK.00012,2019-03-19 09:36:00,37.7454115,37.7454115,37.7454115,37.699957,0.0,0.0,5000,226650.0,0.0,37.7454115
HK.00012,2019-03-19 09:37:00,37.7454115,37.7454115,37.7454115,37.7454115,0.0,0.0,0,0.0,0.0,37.7454115
HK.00012,2019-03-19 09:38:00,37.790866,37.790866,37.790866,37.790866,0.0,0.0,4000,181600.0,0.12042390900943858,37.7454115
HK.00012,2019-03-19 09:39:00,37.790866,37.790866,37.790866,37.790866,0.0,0.0,1000,45400.0,0.0,37.790866
HK.00012,2019-03-19 09:40:00,37.790866,37.790866,37.790866,37.790866,0.0,0.0,46000,2088400.0,0.0,37.790866
HK.00012,2019-03-19 09:41:00,37.790866,37.8363205,37.8363205,37.790866,0.0,0.0,4000,181650.0,0.12027906425853849,37.790866
HK.00012,2019-03-19 09:42:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,0,0.0,0.0,37.8363205
HK.00012,2019-03-19 09:43:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,3000,136350.0,0.0,37.8363205
HK.00012,2019-03-19 09:44:00,37.8363205,37.790866,37.881775,37.790866,0.0,0.0,15000,681950.0,-0.12013456752486855,37.8363205
HK.00012,2019-03-19 09:45:00,37.8363205,37.790866,37.8363205,37.790866,0.0,0.0,14000,636200.0,0.0,37.790866
HK.00012,2019-03-19 09:46:00,37.790866,37.8363205,37.8363205,37.790866,0.0,0.0,10000,454200.0,0.12027906425853849,37.790866
HK.00012,2019-03-19 09:47:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,0,0.0,0.0,37.8363205
HK.00012,2019-03-19 09:48:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,1000,45450.0,0.0,37.8363205
HK.00012,2019-03-19 09:49:00,37.790866,37.790866,37.790866,37.790866,0.0,0.0,1000,45400.0,-0.12013456752486855,37.8363205
HK.00012,2019-03-19 09:50:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,2000,90900.0,0.12027906425853849,37.790866
HK.00012,2019-03-19 09:51:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,0,0.0,0.0,37.8363205
HK.00012,2019-03-19 09:52:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,2000,90900.0,0.0,37.8363205
HK.00012,2019-03-19 09:53:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,1000,45500.0,0.12013456752486855,37.8363205
HK.00012,2019-03-19 09:54:00,37.8363205,37.881775,37.881775,37.8363205,0.0,0.0,9000,409150.0,0.0,37.881775
HK.00012,2019-03-19 09:55:00,37.881775,37.790866,37.881775,37.790866,0.0,0.0,12000,545800.0,-0.23998083511133353,37.881775
HK.00012,2019-03-19 09:56:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,2000,90900.0,0.12027906425853849,37.790866
HK.00012,2019-03-19 09:57:00,37.790866,37.790866,37.790866,37.790866,0.0,0.0,18000,817200.0,-0.12013456752486855,37.8363205
HK.00012,2019-03-19 09:58:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,2000,90900.0,0.12027906425853849,37.790866
HK.00012,2019-03-19 09:59:00,37.790866,37.790866,37.790866,37.790866,0.0,0.0,5000,227000.0,-0.12013456752486855,37.8363205
HK.00012,2019-03-19 10:00:00,37.790866,37.790866,37.790866,37.790866,0.0,0.0,0,0.0,0.0,37.790866
HK.00012,2019-03-19 10:01:00,37.790866,37.790866,37.790866,37.790866,0.0,0.0,0,0.0,0.0,37.790866
HK.00012,2019-03-19 10:02:00,37.790866,37.790866,37.790866,37.790866,0.0,0.0,1000,45400.0,0.0,37.790866
HK.00012,2019-03-19 10:03:00,37.790866,37.790866,37.790866,37.790866,0.0,0.0,6000,272400.0,0.0,37.790866
HK.00012,2019-03-19 10:04:00,37.8363205,37.790866,37.8363205,37.790866,0.0,0.0,6000,272650.0,0.0,37.790866
HK.00012,2019-03-19 10:05:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,1000,45500.0,0.24055812851707697,37.790866
HK.00012,2019-03-19 10:06:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,1000,45500.0,0.0,37.881775
HK.00012,2019-03-19 10:07:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,0,0.0,-0.11999041755566676,37.881775
HK.00012,2019-03-19 10:08:00,37.790866,37.790866,37.790866,37.790866,0.0,0.0,1000,45400.0,-0.12013456752486855,37.8363205
HK.00012,2019-03-19 10:09:00,37.8363205,37.881775,37.881775,37.8363205,0.0,0.0,4000,181850.0,0.24055812851707697,37.790866
HK.00012,2019-03-19 10:10:00,37.881775,37.8363205,37.881775,37.8363205,0.0,0.0,11000,500400.0,-0.11999041755566676,37.881775
HK.00012,2019-03-19 10:11:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,0,0.0,0.0,37.8363205
HK.00012,2019-03-19 10:12:00,37.8363205,37.881775,37.881775,37.8363205,0.0,0.0,6000,272800.0,0.12013456752486855,37.8363205
HK.00012,2019-03-19 10:13:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,2000,91000.0,0.0,37.881775
HK.00012,2019-03-19 10:14:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,1000,45500.0,0.0,37.881775
HK.00012,2019-03-19 10:15:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,1000,45500.0,0.0,37.881775
HK.00012,2019-03-19 10:16:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,0,0.0,0.0,37.881775
HK.00012,2019-03-19 10:17:00,37.8363205,37.881775,37.881775,37.8363205,0.0,0.0,4000,181900.0,0.0,37.881775
HK.00012,2019-03-19 10:18:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,15000,681750.0,-0.11999041755566676,37.881775
HK.00012,2019-03-19 10:19:00,37.8363205,37.8363205,37.8363205,37.8363205,0.0,0.0,0,0.0,0.0,37.8363205
HK.00012,2019-03-19 10:20:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,41000,1865500.0,0.12013456752486855,37.8363205
HK.00012,2019-03-19 10:21:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,7000,318500.0,0.0,37.881775
HK.00012,2019-03-19 10:22:00,37.9272295,37.9272295,37.9272295,37.9272295,0.0,0.0,1000,45550.0,0.11999041755568551,37.881775
HK.00012,2019-03-19 10:23:00,37.9272295,37.9272295,37.9272295,37.9272295,0.0,0.0,0,0.0,0.0,37.9272295
HK.00012,2019-03-19 10:24:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,7000,318500.0,-0.11984661310419545,37.9272295
HK.00012,2019-03-19 10:25:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,0,0.0,0.0,37.881775
HK.00012,2019-03-19 10:26:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,0,0.0,0.0,37.881775
HK.00012,2019-03-19 10:27:00,37.881775,37.9272295,37.9272295,37.881775,0.0,0.0,53000,2413500.0,0.11999041755568551,37.881775
HK.00012,2019-03-19 10:28:00,37.9272295,37.9272295,37.9272295,37.9272295,0.0,0.0,1000,45550.0,0.0,37.9272295
HK.00012,2019-03-19 10:29:00,37.9272295,37.9272295,37.9272295,37.9272295,0.0,0.0,0,0.0,0.0,37.9272295
HK.00012,2019-03-19 10:30:00,37.9272295,37.9272295,37.9272295,37.9272295,0.0,0.0,2000,91100.0,0.0,37.9272295
HK.00012,2019-03-19 10:31:00,37.9272295,37.9272295,37.9272295,37.9272295,0.0,0.0,1000,45550.0,0.0,37.9272295
HK.00012,2019-03-19 10:32:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,8000,364000.0,-0.11984661310419545,37.9272295
HK.00012,2019-03-19 10:33:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,0,0.0,0.0,37.881775
HK.00012,2019-03-19 10:34:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,1000,45500.0,0.0,37.881775
HK.00012,2019-03-19 10:35:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,8000,364000.0,0.0,37.881775
HK.00012,2019-03-19 10:36:00,37.9272295,37.881775,37.9272295,37.881775,0.0,0.0,5000,227600.0,0.0,37.881775
HK.00012,2019-03-19 10:37:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,9000,409500.0,0.0,37.881775
HK.00012,2019-03-19 10:38:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,8000,364000.0,0.0,37.881775
HK.00012,2019-03-19 10:39:00,37.881775,37.881775,37.881775,37.881775,0.0,0.0,5000,227500.0,0.0,37.881775
