code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-01-21 09:30:00,36.7,36.7,36.7,36.7,0.0,0.0,28000,1078000.0,0.0,36.95
HK.00012,2020-01-21 09:31:00,36.65,36.45,36.65,36.4,0.0,0.0,121000,4638400.0,-0.6811989100817438,36.7
HK.00012,2020-01-21 09:32:00,36.45,36.3,36.45,36.3,0.0,0.0,40000,1526650.0,-0.4115226337448715,36.45
HK.00012,2020-01-21 09:33:00,36.3,36.2,36.3,36.2,0.0,0.0,37000,1407700.0,-0.2754820936638962,36.3
HK.00012,2020-01-21 09:34:00,36.2,36.15,36.2,36.1,0.0,0.0,123000,4670550.0,-0.13812154696133774,36.2
HK.00012,2020-01-21 09:35:00,36.15,36.1,36.15,36.05,0.0,0.0,20000,757800.0,-0.13831258644535865,36.15
HK.00012,2020-01-21 09:36:00,36.1,36.2,36.2,36.1,0.0,0.0,68000,2581000.0,0.27700831024931144,36.1
HK.00012,2020-01-21 09:37:00,36.25,36.25,36.3,36.25,0.0,0.0,35000,1332300.0,0.13812154696131812,36.2
HK.00012,2020-01-21 09:38:00,36.3,36.3,36.3,36.3,0.0,0.0,14000,533400.0,0.1379310344827508,36.25
HK.00012,2020-01-21 09:39:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,152400.0,0.0,36.3
HK.00012,2020-01-21 09:40:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,38100.0,0.0,36.3
HK.00012,2020-01-21 09:41:00,36.35,36.35,36.4,36.3,0.0,0.0,68000,2595750.0,0.13774104683196767,36.3
HK.00012,2020-01-21 09:42:00,36.3,36.35,36.35,36.3,0.0,0.0,7000,266750.0,0.0,36.35
HK.00012,2020-01-21 09:43:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,38100.0,-0.13755158184320293,36.35
HK.00012,2020-01-21 09:44:00,36.3,36.2,36.3,36.2,0.0,0.0,108000,4111150.0,-0.2754820936638962,36.3
HK.00012,2020-01-21 09:45:00,36.2,36.2,36.2,36.2,0.0,0.0,7000,266000.0,0.0,36.2
HK.00012,2020-01-21 09:46:00,36.15,36.15,36.15,36.15,0.0,0.0,26000,986700.0,-0.13812154696133774,36.2
HK.00012,2020-01-21 09:47:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,75900.0,0.0,36.15
HK.00012,2020-01-21 09:48:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,75900.0,0.0,36.15
HK.00012,2020-01-21 09:49:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2020-01-21 09:50:00,36.2,36.15,36.2,36.15,0.0,0.0,13000,493550.0,0.0,36.15
HK.00012,2020-01-21 09:51:00,36.1,36.15,36.15,36.1,0.0,0.0,6000,227550.0,0.0,36.15
HK.00012,2020-01-21 09:52:00,36.15,36.15,36.15,36.15,0.0,0.0,20000,759000.0,0.0,36.15
HK.00012,2020-01-21 09:53:00,36.15,36.15,36.15,36.1,0.0,0.0,15000,569150.0,0.0,36.15
HK.00012,2020-01-21 09:54:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,75800.0,-0.13831258644535865,36.15
HK.00012,2020-01-21 09:55:00,36.15,36.15,36.2,36.15,0.0,0.0,25000,949100.0,0.13850415512464587,36.1
HK.00012,2020-01-21 09:56:00,36.15,36.15,36.15,36.15,0.0,0.0,12000,455400.0,0.0,36.15
HK.00012,2020-01-21 09:57:00,36.15,36.15,36.15,36.15,0.0,0.0,18000,683100.0,0.0,36.15
HK.00012,2020-01-21 09:58:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2020-01-21 09:59:00,36.15,36.15,36.15,36.1,0.0,0.0,8000,303550.0,0.0,36.15
HK.00012,2020-01-21 10:00:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2020-01-21 10:01:00,36.15,36.2,36.2,36.15,0.0,0.0,30000,1138950.0,0.13831258644537833,36.15
HK.00012,2020-01-21 10:02:00,36.2,36.2,36.2,36.2,0.0,0.0,9000,342000.0,0.0,36.2
HK.00012,2020-01-21 10:03:00,36.15,36.2,36.2,36.15,0.0,0.0,12000,455950.0,0.0,36.2
HK.00012,2020-01-21 10:04:00,36.2,36.2,36.2,36.15,0.0,0.0,5000,189950.0,0.0,36.2
HK.00012,2020-01-21 10:05:00,36.2,36.2,36.2,36.15,0.0,0.0,26000,987800.0,0.0,36.2
HK.00012,2020-01-21 10:06:00,36.15,36.2,36.2,36.15,0.0,0.0,59000,2241650.0,0.0,36.2
HK.00012,2020-01-21 10:07:00,36.2,36.2,36.2,36.15,0.0,0.0,6000,227950.0,0.0,36.2
HK.00012,2020-01-21 10:08:00,36.2,36.2,36.2,36.15,0.0,0.0,89000,3381850.0,0.0,36.2
HK.00012,2020-01-21 10:09:00,36.2,36.2,36.2,36.15,0.0,0.0,29000,1101850.0,0.0,36.2
HK.00012,2020-01-21 10:10:00,36.15,36.1,36.15,36.1,0.0,0.0,59000,2238700.0,-0.27624309392265584,36.2
HK.00012,2020-01-21 10:11:00,36.1,36.1,36.15,36.1,0.0,0.0,16000,607050.0,0.0,36.1
HK.00012,2020-01-21 10:12:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,38000.0,0.27700831024931144,36.1
HK.00012,2020-01-21 10:13:00,36.1,36.15,36.15,36.1,0.0,0.0,11000,417200.0,-0.13812154696133774,36.2
HK.00012,2020-01-21 10:14:00,36.1,35.95,36.1,35.9,0.0,0.0,379000,14343250.0,-0.5532503457814544,36.15
HK.00012,2020-01-21 10:15:00,35.95,36.0,36.0,35.95,0.0,0.0,79000,2985700.0,0.13908205841445662,35.95
HK.00012,2020-01-21 10:16:00,36.0,36.05,36.05,36.0,0.0,0.0,16000,604850.0,0.138888888888881,36.0
HK.00012,2020-01-21 10:17:00,36.0,36.05,36.05,36.0,0.0,0.0,4000,151250.0,0.0,36.05
HK.00012,2020-01-21 10:18:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,75700.0,0.0,36.05
HK.00012,2020-01-21 10:19:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,302800.0,0.0,36.05
HK.00012,2020-01-21 10:20:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2020-01-21 10:21:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,37900.0,0.13869625520112142,36.05
HK.00012,2020-01-21 10:22:00,36.1,36.15,36.15,36.1,0.0,0.0,35000,1327000.0,0.13850415512464587,36.1
HK.00012,2020-01-21 10:23:00,36.15,36.15,36.15,36.15,0.0,0.0,13000,493350.0,0.0,36.15
HK.00012,2020-01-21 10:24:00,36.1,36.1,36.15,36.1,0.0,0.0,17000,644350.0,-0.13831258644535865,36.15
HK.00012,2020-01-21 10:25:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,75700.0,-0.13850415512466555,36.1
HK.00012,2020-01-21 10:26:00,36.1,36.1,36.1,36.1,0.0,0.0,12000,454800.0,0.13869625520112142,36.05
HK.00012,2020-01-21 10:27:00,36.1,36.1,36.15,36.1,0.0,0.0,2000,75850.0,0.0,36.1
HK.00012,2020-01-21 10:28:00,36.05,36.05,36.05,36.05,0.0,0.0,54000,2043900.0,-0.13850415512466555,36.1
HK.00012,2020-01-21 10:29:00,36.05,36.05,36.05,36.05,0.0,0.0,3000,113550.0,0.0,36.05
