code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-08-21 09:30:00,29.8,29.8,29.8,29.8,0.0,0.0,15000,454500.0,0.0,29.3
HK.00012,2020-08-21 09:31:00,29.8,29.5,29.8,29.45,0.0,0.0,198000,5951000.0,-1.0067114093959755,29.8
HK.00012,2020-08-21 09:32:00,29.55,29.6,29.6,29.45,0.0,0.0,27000,810000.0,0.33898305084746244,29.5
HK.00012,2020-08-21 09:33:00,29.45,29.5,29.5,29.45,0.0,0.0,21000,629700.0,-0.3378378378378426,29.6
HK.00012,2020-08-21 09:34:00,29.5,29.5,29.6,29.5,0.0,0.0,35000,1050600.0,0.0,29.5
HK.00012,2020-08-21 09:35:00,29.45,29.5,29.5,29.45,0.0,0.0,82000,2459100.0,0.0,29.5
HK.00012,2020-08-21 09:36:00,29.5,29.5,29.5,29.5,0.0,0.0,8000,240000.0,0.0,29.5
HK.00012,2020-08-21 09:37:00,29.45,29.5,29.5,29.45,0.0,0.0,23000,689850.0,0.0,29.5
HK.00012,2020-08-21 09:38:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.00012,2020-08-21 09:39:00,29.5,29.5,29.6,29.45,0.0,0.0,50000,1500200.0,0.0,29.5
HK.00012,2020-08-21 09:40:00,29.45,29.55,29.55,29.45,0.0,0.0,111000,3330350.0,0.16949152542373122,29.5
HK.00012,2020-08-21 09:41:00,29.6,29.6,29.6,29.6,0.0,0.0,22000,662200.0,0.16920473773265893,29.55
HK.00012,2020-08-21 09:42:00,29.55,29.65,29.65,29.55,0.0,0.0,15000,451700.0,0.1689189189189093,29.6
HK.00012,2020-08-21 09:43:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,60300.0,0.0,29.65
HK.00012,2020-08-21 09:44:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,60300.0,0.0,29.65
HK.00012,2020-08-21 09:45:00,29.7,29.65,29.7,29.65,0.0,0.0,11000,331700.0,0.0,29.65
HK.00012,2020-08-21 09:46:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.00012,2020-08-21 09:47:00,29.65,29.65,29.65,29.65,0.0,0.0,22000,663300.0,0.0,29.65
HK.00012,2020-08-21 09:48:00,29.7,29.65,29.7,29.65,0.0,0.0,15000,452900.0,0.0,29.65
HK.00012,2020-08-21 09:49:00,29.7,29.7,29.7,29.7,0.0,0.0,27000,815400.0,0.16863406408094675,29.65
