code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-08-30 09:30:00,34.65,34.65,34.65,34.65,0.0,0.0,12000,443400.0,0.0,34.4
HK.00012,2019-08-30 09:31:00,34.65,34.6,34.7,34.45,0.0,0.0,71000,2621200.0,-0.1443001443001361,34.65
HK.00012,2019-08-30 09:32:00,34.65,34.55,34.65,34.4,0.0,0.0,18000,664150.0,-0.14450867052024352,34.6
HK.00012,2019-08-30 09:33:00,34.65,34.55,34.65,34.55,0.0,0.0,4000,147600.0,0.0,34.55
HK.00012,2019-08-30 09:34:00,34.55,34.5,34.55,34.5,0.0,0.0,8000,294700.0,-0.1447178002894274,34.55
HK.00012,2019-08-30 09:35:00,34.5,34.35,34.5,34.3,0.0,0.0,37000,1357950.0,-0.434782608695648,34.5
HK.00012,2019-08-30 09:36:00,34.35,34.3,34.35,34.3,0.0,0.0,5000,183100.0,-0.14556040756915362,34.35
HK.00012,2019-08-30 09:37:00,34.35,34.4,34.4,34.35,0.0,0.0,9000,330250.0,0.29154518950437736,34.3
HK.00012,2019-08-30 09:38:00,34.45,34.45,34.45,34.45,0.0,0.0,3000,110250.0,0.14534883720931474,34.4
HK.00012,2019-08-30 09:39:00,34.45,34.45,34.45,34.4,0.0,0.0,8000,293950.0,0.0,34.45
HK.00012,2019-08-30 09:40:00,34.45,34.4,34.45,34.35,0.0,0.0,56000,2055050.0,-0.14513788098694996,34.45
HK.00012,2019-08-30 09:41:00,34.4,34.4,34.4,34.35,0.0,0.0,43000,1577650.0,0.0,34.4
HK.00012,2019-08-30 09:42:00,34.4,34.3,34.4,34.25,0.0,0.0,54000,1977200.0,-0.29069767441860883,34.4
HK.00012,2019-08-30 09:43:00,34.25,34.3,34.3,34.25,0.0,0.0,2000,73200.0,0.0,34.3
HK.00012,2019-08-30 09:44:00,34.3,34.2,34.3,34.2,0.0,0.0,10000,365650.0,-0.29154518950435665,34.3
HK.00012,2019-08-30 09:45:00,34.25,34.3,34.3,34.2,0.0,0.0,2000,73150.0,0.29239766081869684,34.2
HK.00012,2019-08-30 09:46:00,34.3,34.3,34.3,34.3,0.0,0.0,4000,146400.0,0.0,34.3
HK.00012,2019-08-30 09:47:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,293200.0,0.14577259475219903,34.3
HK.00012,2019-08-30 09:48:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.00012,2019-08-30 09:49:00,34.4,34.4,34.4,34.3,0.0,0.0,7000,256750.0,0.1455604075691329,34.35
HK.00012,2019-08-30 09:50:00,34.35,34.3,34.35,34.3,0.0,0.0,46000,1685600.0,-0.29069767441860883,34.4
HK.00012,2019-08-30 09:51:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.00012,2019-08-30 09:52:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.14577259475219903,34.3
HK.00012,2019-08-30 09:53:00,34.35,34.3,34.35,34.2,0.0,0.0,80000,2926300.0,-0.14556040756915362,34.35
HK.00012,2019-08-30 09:54:00,34.3,34.3,34.35,34.3,0.0,0.0,3000,109850.0,0.0,34.3
HK.00012,2019-08-30 09:55:00,34.3,34.25,34.3,34.25,0.0,0.0,32000,1170950.0,-0.14577259475217832,34.3
HK.00012,2019-08-30 09:56:00,34.3,34.3,34.35,34.25,0.0,0.0,13000,476300.0,0.14598540145984573,34.25
HK.00012,2019-08-30 09:57:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.00012,2019-08-30 09:58:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.00012,2019-08-30 09:59:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,73300.0,0.14577259475219903,34.3
HK.00012,2019-08-30 10:00:00,34.35,34.35,34.35,34.35,0.0,0.0,19000,696350.0,0.0,34.35
HK.00012,2019-08-30 10:01:00,34.35,34.3,34.35,34.3,0.0,0.0,14000,512950.0,-0.14556040756915362,34.35
HK.00012,2019-08-30 10:02:00,34.35,34.35,34.35,34.3,0.0,0.0,5000,183200.0,0.14577259475219903,34.3
HK.00012,2019-08-30 10:03:00,34.4,34.4,34.4,34.4,0.0,0.0,10000,367000.0,0.1455604075691329,34.35
HK.00012,2019-08-30 10:04:00,34.45,34.45,34.45,34.45,0.0,0.0,1000,36750.0,0.14534883720931474,34.4
HK.00012,2019-08-30 10:05:00,34.45,34.45,34.45,34.45,0.0,0.0,3000,110250.0,0.0,34.45
HK.00012,2019-08-30 10:06:00,34.45,34.45,34.45,34.45,0.0,0.0,1000,36750.0,0.0,34.45
HK.00012,2019-08-30 10:07:00,34.45,34.45,34.45,34.4,0.0,0.0,21000,771600.0,0.0,34.45
HK.00012,2019-08-30 10:08:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.00012,2019-08-30 10:09:00,34.45,34.45,34.45,34.45,0.0,0.0,1000,36750.0,0.0,34.45
HK.00012,2019-08-30 10:10:00,34.4,34.3,34.4,34.3,0.0,0.0,58000,2127250.0,-0.43541364296082924,34.45
HK.00012,2019-08-30 10:11:00,34.35,34.35,34.35,34.35,0.0,0.0,1000,36650.0,0.14577259475219903,34.3
HK.00012,2019-08-30 10:12:00,34.35,34.4,34.4,34.35,0.0,0.0,14000,513200.0,0.1455604075691329,34.35
HK.00012,2019-08-30 10:13:00,34.3,34.35,34.35,34.3,0.0,0.0,42000,1538400.0,-0.14534883720929406,34.4
HK.00012,2019-08-30 10:14:00,34.4,34.3,34.4,34.3,0.0,0.0,13000,476450.0,-0.14556040756915362,34.35
HK.00012,2019-08-30 10:15:00,34.35,34.3,34.35,34.3,0.0,0.0,6000,219800.0,0.0,34.3
HK.00012,2019-08-30 10:16:00,34.3,34.3,34.3,34.25,0.0,0.0,48000,1756150.0,0.0,34.3
HK.00012,2019-08-30 10:17:00,34.3,34.25,34.3,34.25,0.0,0.0,8000,292700.0,-0.14577259475217832,34.3
HK.00012,2019-08-30 10:18:00,34.3,34.3,34.3,34.3,0.0,0.0,7000,256200.0,0.14598540145984573,34.25
HK.00012,2019-08-30 10:19:00,34.3,34.3,34.35,34.3,0.0,0.0,24000,878500.0,0.0,34.3
HK.00012,2019-08-30 10:20:00,34.35,34.3,34.35,34.3,0.0,0.0,2000,73250.0,0.0,34.3
HK.00012,2019-08-30 10:21:00,34.35,34.35,34.35,34.25,0.0,0.0,6000,219750.0,0.14577259475219903,34.3
HK.00012,2019-08-30 10:22:00,34.3,34.35,34.35,34.3,0.0,0.0,6000,219750.0,0.0,34.35
HK.00012,2019-08-30 10:23:00,34.3,34.35,34.35,34.3,0.0,0.0,7000,256300.0,0.0,34.35
HK.00012,2019-08-30 10:24:00,34.35,34.3,34.35,34.3,0.0,0.0,3000,109900.0,-0.14556040756915362,34.35
HK.00012,2019-08-30 10:25:00,34.35,34.35,34.35,34.35,0.0,0.0,1000,36650.0,0.14577259475219903,34.3
HK.00012,2019-08-30 10:26:00,34.35,34.3,34.35,34.25,0.0,0.0,28000,1024600.0,-0.14556040756915362,34.35
HK.00012,2019-08-30 10:27:00,34.25,34.25,34.3,34.25,0.0,0.0,7000,256050.0,-0.14577259475217832,34.3
HK.00012,2019-08-30 10:28:00,34.3,34.3,34.3,34.25,0.0,0.0,9000,329300.0,0.14598540145984573,34.25
HK.00012,2019-08-30 10:29:00,34.3,34.15,34.3,34.15,0.0,0.0,247000,9018900.0,-0.4373177842565556,34.3
HK.00012,2019-08-30 10:30:00,34.15,34.05,34.15,34.0,0.0,0.0,91000,3312000.0,-0.2928257686676469,34.15
HK.00012,2019-08-30 10:31:00,34.05,34.1,34.1,34.05,0.0,0.0,20000,727100.0,0.14684287812042368,34.05
HK.00012,2019-08-30 10:32:00,34.1,34.15,34.15,34.1,0.0,0.0,21000,764450.0,0.14662756598239635,34.1
HK.00012,2019-08-30 10:33:00,34.15,34.15,34.15,34.1,0.0,0.0,19000,692350.0,0.0,34.15
HK.00012,2019-08-30 10:34:00,34.15,34.15,34.15,34.1,0.0,0.0,36000,1312150.0,0.0,34.15
HK.00012,2019-08-30 10:35:00,34.15,34.1,34.15,34.1,0.0,0.0,4000,145650.0,-0.14641288433381305,34.15
HK.00012,2019-08-30 10:36:00,34.1,34.0,34.1,34.0,0.0,0.0,89000,3236800.0,-0.29325513196481356,34.1
HK.00012,2019-08-30 10:37:00,34.05,34.1,34.1,34.0,0.0,0.0,11000,399900.0,0.2941176470588277,34.0
HK.00012,2019-08-30 10:38:00,34.1,34.05,34.1,34.05,0.0,0.0,23000,836800.0,-0.1466275659824172,34.1
HK.00012,2019-08-30 10:39:00,34.05,34.05,34.1,34.05,0.0,0.0,4000,145450.0,0.0,34.05
HK.00012,2019-08-30 10:40:00,34.1,34.1,34.1,34.1,0.0,0.0,3000,109200.0,0.14684287812042368,34.05
HK.00012,2019-08-30 10:41:00,34.05,33.9,34.1,33.9,0.0,0.0,128000,4648350.0,-0.5865102639296271,34.1
HK.00012,2019-08-30 10:42:00,33.95,33.95,34.0,33.9,0.0,0.0,59000,2139800.0,0.14749262536874413,33.9
HK.00012,2019-08-30 10:43:00,33.95,33.95,33.95,33.9,0.0,0.0,4000,144950.0,0.0,33.95
HK.00012,2019-08-30 10:44:00,33.95,33.95,33.95,33.9,0.0,0.0,73000,2645750.0,0.0,33.95
HK.00012,2019-08-30 10:45:00,33.95,33.9,33.95,33.9,0.0,0.0,13000,471200.0,-0.14727540500737632,33.95
HK.00012,2019-08-30 10:46:00,33.95,33.95,33.95,33.95,0.0,0.0,1000,36250.0,0.14749262536874413,33.9
HK.00012,2019-08-30 10:47:00,33.95,33.9,33.95,33.9,0.0,0.0,38000,1375950.0,-0.14727540500737632,33.95
HK.00012,2019-08-30 10:48:00,33.9,33.9,33.95,33.9,0.0,0.0,15000,543300.0,0.0,33.9
HK.00012,2019-08-30 10:49:00,33.9,33.95,33.95,33.9,0.0,0.0,3000,108650.0,0.14749262536874413,33.9
HK.00012,2019-08-30 10:50:00,33.95,33.95,33.95,33.9,0.0,0.0,5000,181200.0,0.0,33.95
HK.00012,2019-08-30 10:51:00,33.95,33.95,33.95,33.95,0.0,0.0,46000,1667500.0,0.0,33.95
HK.00012,2019-08-30 10:52:00,33.95,33.95,33.95,33.95,0.0,0.0,48000,1740000.0,0.0,33.95
HK.00012,2019-08-30 10:53:00,33.95,33.9,33.95,33.9,0.0,0.0,4000,144950.0,-0.14727540500737632,33.95
HK.00012,2019-08-30 10:54:00,33.95,33.95,33.95,33.9,0.0,0.0,20000,724850.0,0.14749262536874413,33.9
HK.00012,2019-08-30 10:55:00,33.9,33.75,33.9,33.7,0.0,0.0,641000,23127800.0,-0.5891016200294634,33.95
HK.00012,2019-08-30 10:56:00,33.8,33.8,33.8,33.75,0.0,0.0,24000,866350.0,0.14814814814813973,33.75
HK.00012,2019-08-30 10:57:00,33.85,33.9,33.9,33.85,0.0,0.0,31000,1120900.0,0.2958579881656847,33.8
HK.00012,2019-08-30 10:58:00,33.9,34.0,34.0,33.85,0.0,0.0,81000,2933550.0,0.29498525073746734,33.9
HK.00012,2019-08-30 10:59:00,34.0,33.95,34.0,33.95,0.0,0.0,51000,1851000.0,-0.14705882352940342,34.0
HK.00012,2019-08-30 11:00:00,33.95,33.9,33.95,33.9,0.0,0.0,21000,760800.0,-0.14727540500737632,33.95
HK.00012,2019-08-30 11:01:00,33.9,33.85,33.95,33.85,0.0,0.0,39000,1411600.0,-0.14749262536872318,33.9
HK.00012,2019-08-30 11:02:00,33.9,33.9,33.9,33.9,0.0,0.0,23000,832600.0,0.14771048744460016,33.85
HK.00012,2019-08-30 11:03:00,33.9,33.85,33.9,33.85,0.0,0.0,11000,398150.0,-0.14749262536872318,33.9
HK.00012,2019-08-30 11:04:00,33.9,33.85,33.9,33.85,0.0,0.0,27000,977300.0,0.0,33.85
HK.00012,2019-08-30 11:05:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,72400.0,0.14771048744460016,33.85
HK.00012,2019-08-30 11:06:00,33.95,33.85,33.95,33.85,0.0,0.0,6000,217250.0,-0.14749262536872318,33.9
HK.00012,2019-08-30 11:07:00,33.9,33.9,33.95,33.9,0.0,0.0,48000,1738000.0,0.14771048744460016,33.85
HK.00012,2019-08-30 11:08:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,72500.0,0.14749262536874413,33.9
HK.00012,2019-08-30 11:09:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,72500.0,0.0,33.95
HK.00012,2019-08-30 11:10:00,33.95,33.95,33.95,33.95,0.0,0.0,37000,1341250.0,0.0,33.95
HK.00012,2019-08-30 11:11:00,33.95,33.9,33.95,33.9,0.0,0.0,33000,1196150.0,-0.14727540500737632,33.95
HK.00012,2019-08-30 11:12:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,217500.0,0.14749262536874413,33.9
HK.00012,2019-08-30 11:13:00,33.95,33.95,34.0,33.9,0.0,0.0,66000,2394900.0,0.0,33.95
HK.00012,2019-08-30 11:14:00,34.0,34.0,34.0,34.0,0.0,0.0,1000,36300.0,0.14727540500735536,33.95
HK.00012,2019-08-30 11:15:00,34.0,34.0,34.0,34.0,0.0,0.0,9000,326700.0,0.0,34.0
HK.00012,2019-08-30 11:16:00,34.0,34.05,34.05,34.0,0.0,0.0,15000,544550.0,0.14705882352940342,34.0
HK.00012,2019-08-30 11:17:00,34.05,34.05,34.05,34.05,0.0,0.0,1000,36350.0,0.0,34.05
HK.00012,2019-08-30 11:18:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.00012,2019-08-30 11:19:00,34.0,34.05,34.05,34.0,0.0,0.0,7000,254400.0,0.0,34.05
HK.00012,2019-08-30 11:20:00,34.05,34.0,34.05,34.0,0.0,0.0,6000,218050.0,-0.14684287812040284,34.05
HK.00012,2019-08-30 11:21:00,34.0,34.0,34.0,34.0,0.0,0.0,1000,36300.0,0.0,34.0
HK.00012,2019-08-30 11:22:00,34.0,34.0,34.0,34.0,0.0,0.0,1000,36300.0,0.0,34.0
HK.00012,2019-08-30 11:23:00,34.05,34.05,34.05,34.0,0.0,0.0,6000,218050.0,0.14705882352940342,34.0
