code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-17 09:30:00,36.9,36.9,36.9,36.9,0.0,0.0,227000,8784900.0,0.0,36.45
HK.00012,2019-10-17 09:31:00,36.9,37.0,37.0,36.85,0.0,0.0,127000,4918950.0,0.27100271002710413,36.9
HK.00012,2019-10-17 09:32:00,37.0,37.2,37.2,37.0,0.0,0.0,390000,15169750.0,0.5405405405405482,37.0
HK.00012,2019-10-17 09:33:00,37.15,37.3,37.4,37.15,0.0,0.0,238000,9309750.0,0.26881720430106,37.2
HK.00012,2019-10-17 09:34:00,37.3,37.3,37.35,37.25,0.0,0.0,72000,2814100.0,0.0,37.3
HK.00012,2019-10-17 09:35:00,37.3,37.05,37.3,37.05,0.0,0.0,182000,7096950.0,-0.6702412868632708,37.3
HK.00012,2019-10-17 09:36:00,37.05,37.2,37.25,37.05,0.0,0.0,122000,4752000.0,0.40485829959515707,37.05
HK.00012,2019-10-17 09:37:00,37.25,37.2,37.3,37.2,0.0,0.0,125000,4877550.0,0.0,37.2
HK.00012,2019-10-17 09:38:00,37.2,37.3,37.4,37.2,0.0,0.0,189000,7385950.0,0.26881720430106,37.2
HK.00012,2019-10-17 09:39:00,37.35,37.3,37.35,37.3,0.0,0.0,8000,313050.0,0.0,37.3
HK.00012,2019-10-17 09:40:00,37.35,37.3,37.4,37.25,0.0,0.0,76000,2974600.0,0.0,37.3
HK.00012,2019-10-17 09:41:00,37.3,37.45,37.5,37.25,0.0,0.0,188000,7364950.0,0.4021447721179777,37.3
HK.00012,2019-10-17 09:42:00,37.35,37.4,37.45,37.35,0.0,0.0,73000,2861950.0,-0.13351134846463086,37.45
HK.00012,2019-10-17 09:43:00,37.35,37.4,37.4,37.35,0.0,0.0,23000,901050.0,0.0,37.4
HK.00012,2019-10-17 09:44:00,37.4,37.4,37.4,37.35,0.0,0.0,45000,1763850.0,0.0,37.4
HK.00012,2019-10-17 09:45:00,37.45,37.4,37.45,37.4,0.0,0.0,65000,2548100.0,0.0,37.4
HK.00012,2019-10-17 09:46:00,37.4,37.45,37.45,37.4,0.0,0.0,14000,548950.0,0.1336898395722039,37.4
HK.00012,2019-10-17 09:47:00,37.4,37.4,37.4,37.35,0.0,0.0,25000,979800.0,-0.13351134846463086,37.45
HK.00012,2019-10-17 09:48:00,37.4,37.4,37.4,37.4,0.0,0.0,14000,548800.0,0.0,37.4
HK.00012,2019-10-17 09:49:00,37.35,37.45,37.45,37.35,0.0,0.0,71000,2783600.0,0.1336898395722039,37.4
HK.00012,2019-10-17 09:50:00,37.45,37.4,37.45,37.4,0.0,0.0,23000,901950.0,-0.13351134846463086,37.45
HK.00012,2019-10-17 09:51:00,37.4,37.65,37.65,37.4,0.0,0.0,271000,10655150.0,0.6684491978609626,37.4
HK.00012,2019-10-17 09:52:00,37.65,37.55,37.7,37.55,0.0,0.0,205000,8089000.0,-0.2656042496679985,37.65
HK.00012,2019-10-17 09:53:00,37.55,37.55,37.55,37.55,0.0,0.0,3000,118050.0,0.0,37.55
HK.00012,2019-10-17 09:54:00,37.6,37.75,37.75,37.6,0.0,0.0,241000,9513800.0,0.5326231691078638,37.55
HK.00012,2019-10-17 09:55:00,37.75,37.75,37.75,37.7,0.0,0.0,40000,1581100.0,0.0,37.75
HK.00012,2019-10-17 09:56:00,37.75,37.75,37.8,37.7,0.0,0.0,60000,2372600.0,0.0,37.75
HK.00012,2019-10-17 09:57:00,37.75,37.8,37.8,37.75,0.0,0.0,145000,5738050.0,0.1324503311258203,37.75
HK.00012,2019-10-17 09:58:00,37.8,37.75,37.85,37.75,0.0,0.0,68000,2691100.0,-0.13227513227512477,37.8
HK.00012,2019-10-17 09:59:00,37.75,37.8,37.8,37.75,0.0,0.0,48000,1898750.0,0.1324503311258203,37.75
HK.00012,2019-10-17 10:00:00,37.8,37.8,37.8,37.75,0.0,0.0,8000,316700.0,0.0,37.8
HK.00012,2019-10-17 10:01:00,37.8,37.8,37.8,37.8,0.0,0.0,36000,1425600.0,0.0,37.8
HK.00012,2019-10-17 10:02:00,37.8,37.8,37.8,37.8,0.0,0.0,2000,79200.0,0.0,37.8
HK.00012,2019-10-17 10:03:00,37.8,37.8,37.8,37.7,0.0,0.0,101000,3994600.0,0.0,37.8
HK.00012,2019-10-17 10:04:00,37.8,37.75,37.8,37.7,0.0,0.0,18000,712100.0,-0.13227513227512477,37.8
HK.00012,2019-10-17 10:05:00,37.75,37.75,37.8,37.75,0.0,0.0,82000,3245700.0,0.0,37.75
HK.00012,2019-10-17 10:06:00,37.8,37.8,37.8,37.8,0.0,0.0,3000,118800.0,0.1324503311258203,37.75
HK.00012,2019-10-17 10:07:00,37.75,37.75,37.8,37.75,0.0,0.0,71000,2808150.0,-0.13227513227512477,37.8
HK.00012,2019-10-17 10:08:00,37.75,37.75,37.75,37.75,0.0,0.0,30000,1186500.0,0.0,37.75
HK.00012,2019-10-17 10:09:00,37.75,37.7,37.8,37.7,0.0,0.0,58000,2293550.0,-0.1324503311258203,37.75
HK.00012,2019-10-17 10:10:00,37.75,37.75,37.75,37.7,0.0,0.0,10000,395400.0,0.13262599469495265,37.7
HK.00012,2019-10-17 10:11:00,37.75,37.75,37.8,37.7,0.0,0.0,43000,1700650.0,0.0,37.75
HK.00012,2019-10-17 10:12:00,37.75,37.75,37.8,37.7,0.0,0.0,154000,6090700.0,0.0,37.75
HK.00012,2019-10-17 10:13:00,37.7,37.7,37.75,37.7,0.0,0.0,16000,632150.0,-0.1324503311258203,37.75
HK.00012,2019-10-17 10:14:00,37.75,37.75,37.75,37.7,0.0,0.0,13000,513700.0,0.13262599469495265,37.7
HK.00012,2019-10-17 10:15:00,37.75,37.7,37.75,37.65,0.0,0.0,412000,16271850.0,-0.1324503311258203,37.75
HK.00012,2019-10-17 10:16:00,37.7,37.6,37.7,37.6,0.0,0.0,9000,355300.0,-0.26525198938992417,37.7
HK.00012,2019-10-17 10:17:00,37.6,37.55,37.7,37.55,0.0,0.0,45000,1773750.0,-0.13297872340426667,37.6
HK.00012,2019-10-17 10:18:00,37.6,37.55,37.65,37.55,0.0,0.0,44000,1731750.0,0.0,37.55
HK.00012,2019-10-17 10:19:00,37.6,37.55,37.65,37.55,0.0,0.0,73000,2874500.0,0.0,37.55
HK.00012,2019-10-17 10:20:00,37.55,37.55,37.6,37.55,0.0,0.0,14000,551450.0,0.0,37.55
HK.00012,2019-10-17 10:21:00,37.55,37.7,37.7,37.55,0.0,0.0,51000,2011200.0,0.39946737683090733,37.55
HK.00012,2019-10-17 10:22:00,37.55,37.65,37.65,37.55,0.0,0.0,1000,39350.0,-0.1326259946949715,37.7
HK.00012,2019-10-17 10:23:00,37.7,37.65,37.7,37.65,0.0,0.0,15000,592350.0,0.0,37.65
HK.00012,2019-10-17 10:24:00,37.65,37.7,37.7,37.65,0.0,0.0,9000,355150.0,0.13280212483400866,37.65
HK.00012,2019-10-17 10:25:00,37.65,37.65,37.7,37.65,0.0,0.0,26000,1026650.0,-0.1326259946949715,37.7
HK.00012,2019-10-17 10:26:00,37.65,37.65,37.7,37.65,0.0,0.0,173000,6833250.0,0.0,37.65
HK.00012,2019-10-17 10:27:00,37.7,37.7,37.7,37.7,0.0,0.0,104000,4108000.0,0.13280212483400866,37.65
HK.00012,2019-10-17 10:28:00,37.7,37.7,37.7,37.65,0.0,0.0,63000,2488400.0,0.0,37.7
HK.00012,2019-10-17 10:29:00,37.75,37.7,37.75,37.7,0.0,0.0,17000,671550.0,0.0,37.7
HK.00012,2019-10-17 10:30:00,37.75,37.7,37.75,37.7,0.0,0.0,16000,632350.0,0.0,37.7
HK.00012,2019-10-17 10:31:00,37.7,37.7,37.75,37.7,0.0,0.0,21000,829600.0,0.0,37.7
HK.00012,2019-10-17 10:32:00,37.7,37.7,37.75,37.7,0.0,0.0,30000,1185100.0,0.0,37.7
HK.00012,2019-10-17 10:33:00,37.75,37.7,37.75,37.65,0.0,0.0,29000,1145600.0,0.0,37.7
HK.00012,2019-10-17 10:34:00,37.65,37.65,37.7,37.65,0.0,0.0,68000,2682750.0,-0.1326259946949715,37.7
HK.00012,2019-10-17 10:35:00,37.65,37.65,37.7,37.65,0.0,0.0,17000,671200.0,0.0,37.65
HK.00012,2019-10-17 10:36:00,37.65,37.65,37.7,37.65,0.0,0.0,20000,789250.0,0.0,37.65
