code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-04-24 09:30:00,29.05,29.05,29.05,29.05,0.0,0.0,42000,1295700.0,0.0,29.45
HK.00012,2020-04-24 09:31:00,29.0,29.1,29.25,29.0,0.0,0.0,10000,309550.0,0.17211703958692154,29.05
HK.00012,2020-04-24 09:32:00,29.0,28.8,29.0,28.8,0.0,0.0,42000,1291400.0,-1.0309278350515487,29.1
HK.00012,2020-04-24 09:33:00,28.85,28.85,28.9,28.85,0.0,0.0,16000,490600.0,0.17361111111111358,28.8
HK.00012,2020-04-24 09:34:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-04-24 09:35:00,28.75,28.85,28.85,28.75,0.0,0.0,2000,61200.0,0.0,28.85
HK.00012,2020-04-24 09:36:00,28.8,28.85,28.85,28.75,0.0,0.0,14000,428550.0,0.0,28.85
HK.00012,2020-04-24 09:37:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-04-24 09:38:00,28.9,28.95,28.95,28.9,0.0,0.0,2000,61450.0,0.3466204506065784,28.85
HK.00012,2020-04-24 09:39:00,28.9,28.95,28.95,28.9,0.0,0.0,9000,276700.0,0.0,28.95
HK.00012,2020-04-24 09:40:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,61500.0,0.0,28.95
HK.00012,2020-04-24 09:41:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.00012,2020-04-24 09:42:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,184800.0,0.1727115716753047,28.95
HK.00012,2020-04-24 09:43:00,29.0,29.0,29.0,29.0,0.0,0.0,1000,30800.0,0.0,29.0
HK.00012,2020-04-24 09:44:00,29.0,29.05,29.05,28.95,0.0,0.0,12000,369700.0,0.17241379310345073,29.0
HK.00012,2020-04-24 09:45:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,61700.0,0.0,29.05
HK.00012,2020-04-24 09:46:00,29.0,29.0,29.0,29.0,0.0,0.0,9000,277200.0,-0.17211703958692154,29.05
HK.00012,2020-04-24 09:47:00,29.05,29.0,29.05,29.0,0.0,0.0,3000,92550.0,0.0,29.0
HK.00012,2020-04-24 09:48:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,184800.0,0.0,29.0
HK.00012,2020-04-24 09:49:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-04-24 09:50:00,29.0,29.0,29.0,28.95,0.0,0.0,7000,215550.0,0.0,29.0
HK.00012,2020-04-24 09:51:00,29.0,29.05,29.05,29.0,0.0,0.0,13000,400650.0,0.17241379310345073,29.0
HK.00012,2020-04-24 09:52:00,29.0,28.95,29.0,28.95,0.0,0.0,16000,492650.0,-0.3442340791738431,29.05
HK.00012,2020-04-24 09:53:00,29.0,29.0,29.0,29.0,0.0,0.0,3000,92400.0,0.1727115716753047,28.95
HK.00012,2020-04-24 09:54:00,29.0,29.0,29.0,29.0,0.0,0.0,5000,154000.0,0.0,29.0
HK.00012,2020-04-24 09:55:00,28.95,28.95,28.95,28.95,0.0,0.0,1000,30750.0,-0.17241379310345073,29.0
HK.00012,2020-04-24 09:56:00,28.95,28.95,28.95,28.95,0.0,0.0,1000,30750.0,0.0,28.95
HK.00012,2020-04-24 09:57:00,28.95,28.95,28.95,28.95,0.0,0.0,1000,30750.0,0.0,28.95
