code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-12-10 09:30:00,35.75,35.75,35.75,35.75,0.0,0.0,11000,413050.0,-0.556328233657866,35.95
HK.00012,2019-12-10 09:31:00,35.75,35.75,35.85,35.75,0.0,0.0,7000,262950.0,0.0,35.75
HK.00012,2019-12-10 09:32:00,35.75,35.75,35.75,35.75,0.0,0.0,1000,37550.0,0.0,35.75
HK.00012,2019-12-10 09:33:00,35.7,35.75,35.8,35.7,0.0,0.0,13000,488000.0,0.0,35.75
HK.00012,2019-12-10 09:34:00,35.75,35.7,35.8,35.7,0.0,0.0,19000,713050.0,-0.1398601398601319,35.75
HK.00012,2019-12-10 09:35:00,35.75,35.7,35.75,35.7,0.0,0.0,5000,187650.0,0.0,35.7
HK.00012,2019-12-10 09:36:00,35.75,35.6,35.75,35.6,0.0,0.0,28000,1049700.0,-0.2801120448179311,35.7
HK.00012,2019-12-10 09:37:00,35.6,35.6,35.6,35.6,0.0,0.0,13000,486200.0,0.0,35.6
HK.00012,2019-12-10 09:38:00,35.65,35.65,35.7,35.65,0.0,0.0,45000,1685700.0,0.1404494382022392,35.6
HK.00012,2019-12-10 09:39:00,35.7,35.65,35.7,35.65,0.0,0.0,2000,74950.0,0.0,35.65
HK.00012,2019-12-10 09:40:00,35.7,35.65,35.7,35.65,0.0,0.0,21000,786750.0,0.0,35.65
HK.00012,2019-12-10 09:41:00,35.65,35.65,35.65,35.65,0.0,0.0,1000,37450.0,0.0,35.65
HK.00012,2019-12-10 09:42:00,35.65,35.65,35.65,35.65,0.0,0.0,1000,37450.0,0.0,35.65
HK.00012,2019-12-10 09:43:00,35.7,35.6,35.7,35.6,0.0,0.0,33000,1235600.0,-0.14025245441794434,35.65
HK.00012,2019-12-10 09:44:00,35.6,35.6,35.6,35.6,0.0,0.0,6000,224400.0,0.0,35.6
HK.00012,2019-12-10 09:45:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-10 09:46:00,35.6,35.6,35.6,35.6,0.0,0.0,9000,336600.0,0.0,35.6
HK.00012,2019-12-10 09:47:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-12-10 09:48:00,35.65,35.6,35.65,35.6,0.0,0.0,45000,1684950.0,0.0,35.6
HK.00012,2019-12-10 09:49:00,35.65,35.65,35.7,35.65,0.0,0.0,2000,74950.0,0.1404494382022392,35.6
HK.00012,2019-12-10 09:50:00,35.65,35.6,35.65,35.6,0.0,0.0,5000,187200.0,-0.14025245441794434,35.65
