code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-21 09:30:00,36.1,36.1,36.1,36.1,0.0,0.0,5000,189500.0,0.0,36.2
HK.00012,2019-10-21 09:31:00,36.1,36.2,36.2,36.0,0.0,0.0,76000,2879900.0,0.27700831024931144,36.1
HK.00012,2019-10-21 09:32:00,36.15,36.0,36.15,36.0,0.0,0.0,8000,303050.0,-0.5524861878453117,36.2
HK.00012,2019-10-21 09:33:00,36.0,36.05,36.05,36.0,0.0,0.0,10000,378300.0,0.138888888888881,36.0
HK.00012,2019-10-21 09:34:00,36.1,36.25,36.35,36.1,0.0,0.0,32000,1217650.0,0.5547850208044461,36.05
HK.00012,2019-10-21 09:35:00,36.2,36.1,36.2,36.1,0.0,0.0,6000,227850.0,-0.41379310344827197,36.25
HK.00012,2019-10-21 09:36:00,36.1,36.1,36.1,36.1,0.0,0.0,5000,189500.0,0.0,36.1
HK.00012,2019-10-21 09:37:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,37900.0,0.0,36.1
HK.00012,2019-10-21 09:38:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-10-21 09:39:00,36.1,36.1,36.1,36.1,0.0,0.0,5000,189500.0,0.0,36.1
HK.00012,2019-10-21 09:40:00,36.05,36.05,36.05,36.0,0.0,0.0,20000,756850.0,-0.13850415512466555,36.1
HK.00012,2019-10-21 09:41:00,36.05,36.0,36.05,36.0,0.0,0.0,2000,75650.0,-0.1386962552011017,36.05
HK.00012,2019-10-21 09:42:00,36.0,36.05,36.05,36.0,0.0,0.0,31000,1172900.0,0.138888888888881,36.0
HK.00012,2019-10-21 09:43:00,36.0,36.0,36.0,36.0,0.0,0.0,13000,491400.0,-0.1386962552011017,36.05
HK.00012,2019-10-21 09:44:00,36.0,35.9,36.0,35.9,0.0,0.0,20000,754950.0,-0.27777777777778173,36.0
HK.00012,2019-10-21 09:45:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-10-21 09:46:00,36.05,35.95,36.05,35.95,0.0,0.0,53000,2005150.0,0.13927576601672498,35.9
HK.00012,2019-10-21 09:47:00,36.0,36.0,36.0,36.0,0.0,0.0,3000,113400.0,0.13908205841445662,35.95
HK.00012,2019-10-21 09:48:00,36.0,36.05,36.05,36.0,0.0,0.0,0,0.0,0.138888888888881,36.0
HK.00012,2019-10-21 09:49:00,36.05,36.05,36.1,36.05,0.0,0.0,8000,302950.0,0.0,36.05
HK.00012,2019-10-21 09:50:00,36.05,36.0,36.1,36.0,0.0,0.0,23000,870850.0,-0.1386962552011017,36.05
HK.00012,2019-10-21 09:51:00,36.05,36.05,36.05,36.0,0.0,0.0,57000,2157300.0,0.138888888888881,36.0
HK.00012,2019-10-21 09:52:00,36.05,36.05,36.05,36.05,0.0,0.0,25000,946250.0,0.0,36.05
HK.00012,2019-10-21 09:53:00,36.0,36.0,36.05,36.0,0.0,0.0,6000,226950.0,-0.1386962552011017,36.05
HK.00012,2019-10-21 09:54:00,36.0,36.0,36.05,36.0,0.0,0.0,11000,416100.0,0.0,36.0
HK.00012,2019-10-21 09:55:00,35.95,36.0,36.0,35.95,0.0,0.0,13000,491350.0,0.0,36.0
HK.00012,2019-10-21 09:56:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-10-21 09:57:00,35.95,36.0,36.0,35.95,0.0,0.0,3000,113300.0,0.0,36.0
HK.00012,2019-10-21 09:58:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,37800.0,0.0,36.0
HK.00012,2019-10-21 09:59:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,75500.0,-0.138888888888881,36.0
HK.00012,2019-10-21 10:00:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-10-21 10:01:00,35.95,35.95,35.95,35.95,0.0,0.0,3000,113250.0,0.0,35.95
HK.00012,2019-10-21 10:02:00,36.0,36.0,36.0,36.0,0.0,0.0,37000,1398600.0,0.13908205841445662,35.95
HK.00012,2019-10-21 10:03:00,36.0,36.05,36.05,36.0,0.0,0.0,18000,681000.0,0.138888888888881,36.0
HK.00012,2019-10-21 10:04:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,37850.0,0.0,36.05
HK.00012,2019-10-21 10:05:00,36.05,36.05,36.05,36.05,0.0,0.0,3000,113550.0,0.0,36.05
HK.00012,2019-10-21 10:06:00,36.1,36.15,36.15,36.1,0.0,0.0,35000,1327350.0,0.27739251040222307,36.05
HK.00012,2019-10-21 10:07:00,36.15,36.15,36.15,36.15,0.0,0.0,5000,189750.0,0.0,36.15
HK.00012,2019-10-21 10:08:00,36.15,36.1,36.15,36.1,0.0,0.0,14000,531200.0,-0.13831258644535865,36.15
HK.00012,2019-10-21 10:09:00,36.1,36.05,36.1,36.05,0.0,0.0,25000,946550.0,-0.13850415512466555,36.1
HK.00012,2019-10-21 10:10:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2019-10-21 10:11:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,75700.0,0.0,36.05
HK.00012,2019-10-21 10:12:00,36.1,36.1,36.1,36.1,0.0,0.0,8000,303200.0,0.13869625520112142,36.05
HK.00012,2019-10-21 10:13:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,37850.0,-0.13850415512466555,36.1
HK.00012,2019-10-21 10:14:00,36.1,36.15,36.15,36.1,0.0,0.0,1000,37950.0,0.27739251040222307,36.05
HK.00012,2019-10-21 10:15:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-10-21 10:16:00,36.15,36.15,36.15,36.15,0.0,0.0,15000,569250.0,0.0,36.15
HK.00012,2019-10-21 10:17:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-10-21 10:18:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,37950.0,0.0,36.15
HK.00012,2019-10-21 10:19:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-10-21 10:20:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-10-21 10:21:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-10-21 10:22:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-10-21 10:23:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,38000.0,0.13831258644537833,36.15
HK.00012,2019-10-21 10:24:00,36.2,36.35,36.35,36.2,0.0,0.0,127000,4832250.0,0.41436464088397396,36.2
HK.00012,2019-10-21 10:25:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,76300.0,0.0,36.35
HK.00012,2019-10-21 10:26:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-10-21 10:27:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-10-21 10:28:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-10-21 10:29:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-10-21 10:30:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-10-21 10:31:00,36.3,36.3,36.3,36.3,0.0,0.0,20000,762000.0,-0.13755158184320293,36.35
HK.00012,2019-10-21 10:32:00,36.3,36.3,36.3,36.3,0.0,0.0,3000,114300.0,0.0,36.3
HK.00012,2019-10-21 10:33:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-10-21 10:34:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,38100.0,0.0,36.3
HK.00012,2019-10-21 10:35:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,152400.0,0.0,36.3
HK.00012,2019-10-21 10:36:00,36.3,36.3,36.3,36.3,0.0,0.0,14000,533400.0,0.0,36.3
HK.00012,2019-10-21 10:37:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-10-21 10:38:00,36.3,36.3,36.35,36.3,0.0,0.0,19000,724200.0,0.0,36.3
HK.00012,2019-10-21 10:39:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-10-21 10:40:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-10-21 10:41:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-10-21 10:42:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-10-21 10:43:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-10-21 10:44:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-10-21 10:45:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-10-21 10:46:00,36.35,36.35,36.35,36.35,0.0,0.0,3000,114450.0,0.13774104683196767,36.3
HK.00012,2019-10-21 10:47:00,36.35,36.35,36.35,36.35,0.0,0.0,6000,228900.0,0.0,36.35
HK.00012,2019-10-21 10:48:00,36.35,36.35,36.35,36.35,0.0,0.0,6000,228900.0,0.0,36.35
HK.00012,2019-10-21 10:49:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,38100.0,-0.13755158184320293,36.35
HK.00012,2019-10-21 10:50:00,36.35,36.3,36.35,36.3,0.0,0.0,2000,76250.0,0.0,36.3
HK.00012,2019-10-21 10:51:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-10-21 10:52:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,38150.0,0.13774104683196767,36.3
HK.00012,2019-10-21 10:53:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
