code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-08 09:30:00,34.7,34.7,34.7,34.7,0.0,0.0,101000,3686500.0,0.0,34.4
HK.00012,2019-10-08 09:31:00,34.4,34.45,34.65,34.35,0.0,0.0,93000,3375100.0,-0.7204610951008645,34.7
HK.00012,2019-10-08 09:32:00,34.45,34.5,34.6,34.45,0.0,0.0,77000,2795050.0,0.14513788098692934,34.45
HK.00012,2019-10-08 09:33:00,34.5,34.45,34.55,34.4,0.0,0.0,59000,2139600.0,-0.14492753623187582,34.5
HK.00012,2019-10-08 09:34:00,34.45,34.5,34.5,34.45,0.0,0.0,7000,254000.0,0.14513788098692934,34.45
HK.00012,2019-10-08 09:35:00,34.5,34.55,34.7,34.4,0.0,0.0,223000,8108000.0,0.14492753623187582,34.5
HK.00012,2019-10-08 09:36:00,34.6,34.55,34.65,34.55,0.0,0.0,30000,1091450.0,0.0,34.55
HK.00012,2019-10-08 09:37:00,34.6,34.6,34.65,34.55,0.0,0.0,4000,145600.0,0.14471780028944795,34.55
HK.00012,2019-10-08 09:38:00,34.6,34.7,34.7,34.6,0.0,0.0,11000,401000.0,0.28901734104046656,34.6
HK.00012,2019-10-08 09:39:00,34.65,34.65,34.65,34.6,0.0,0.0,28000,1020400.0,-0.14409221902018518,34.7
HK.00012,2019-10-08 09:40:00,34.65,34.7,34.7,34.65,0.0,0.0,8000,291800.0,0.1443001443001566,34.65
HK.00012,2019-10-08 09:41:00,34.65,34.7,34.75,34.6,0.0,0.0,342000,12466650.0,0.0,34.7
HK.00012,2019-10-08 09:42:00,34.7,34.65,34.7,34.65,0.0,0.0,22000,802700.0,-0.14409221902018518,34.7
HK.00012,2019-10-08 09:43:00,34.65,34.6,34.65,34.55,0.0,0.0,94000,3419300.0,-0.1443001443001361,34.65
HK.00012,2019-10-08 09:44:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.00012,2019-10-08 09:45:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.00012,2019-10-08 09:46:00,34.6,34.6,34.6,34.6,0.0,0.0,13000,473200.0,0.0,34.6
HK.00012,2019-10-08 09:47:00,34.55,34.6,34.6,34.55,0.0,0.0,12000,436750.0,0.0,34.6
HK.00012,2019-10-08 09:48:00,34.6,34.65,34.65,34.6,0.0,0.0,13000,473350.0,0.14450867052022298,34.6
HK.00012,2019-10-08 09:49:00,34.6,34.6,34.6,34.6,0.0,0.0,9000,327600.0,-0.1443001443001361,34.65
HK.00012,2019-10-08 09:50:00,34.6,34.6,34.65,34.6,0.0,0.0,23000,837250.0,0.0,34.6
HK.00012,2019-10-08 09:51:00,34.6,34.65,34.65,34.6,0.0,0.0,9000,327650.0,0.14450867052022298,34.6
HK.00012,2019-10-08 09:52:00,34.6,34.6,34.6,34.6,0.0,0.0,14000,509600.0,-0.1443001443001361,34.65
HK.00012,2019-10-08 09:53:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.00012,2019-10-08 09:54:00,34.6,34.7,34.7,34.6,0.0,0.0,13000,473800.0,0.28901734104046656,34.6
HK.00012,2019-10-08 09:55:00,34.7,34.7,34.7,34.7,0.0,0.0,12000,438000.0,0.0,34.7
HK.00012,2019-10-08 09:56:00,34.7,34.9,34.9,34.7,0.0,0.0,177000,6474450.0,0.5763688760806793,34.7
HK.00012,2019-10-08 09:57:00,34.9,34.9,34.9,34.85,0.0,0.0,35000,1284350.0,0.0,34.9
HK.00012,2019-10-08 09:58:00,34.85,34.9,34.9,34.85,0.0,0.0,9000,329950.0,0.0,34.9
HK.00012,2019-10-08 09:59:00,34.85,34.85,34.85,34.85,0.0,0.0,3000,109950.0,-0.143266475644691,34.9
HK.00012,2019-10-08 10:00:00,34.85,34.85,34.85,34.85,0.0,0.0,5000,183250.0,0.0,34.85
HK.00012,2019-10-08 10:01:00,34.85,34.85,34.9,34.85,0.0,0.0,6000,219950.0,0.0,34.85
HK.00012,2019-10-08 10:02:00,34.85,34.9,34.9,34.85,0.0,0.0,5000,183300.0,0.1434720229555155,34.85
HK.00012,2019-10-08 10:03:00,34.85,34.85,34.85,34.85,0.0,0.0,11000,403150.0,-0.143266475644691,34.9
HK.00012,2019-10-08 10:04:00,34.85,34.85,34.85,34.85,0.0,0.0,8000,293200.0,0.0,34.85
HK.00012,2019-10-08 10:05:00,34.85,34.95,34.95,34.85,0.0,0.0,35000,1284650.0,0.2869440459110514,34.85
HK.00012,2019-10-08 10:06:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.00012,2019-10-08 10:07:00,34.9,34.9,34.9,34.9,0.0,0.0,20000,734000.0,-0.1430615164520866,34.95
HK.00012,2019-10-08 10:08:00,34.9,34.95,34.95,34.9,0.0,0.0,13000,477150.0,0.14326647564471137,34.9
HK.00012,2019-10-08 10:09:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.00012,2019-10-08 10:10:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,73400.0,-0.1430615164520866,34.95
HK.00012,2019-10-08 10:11:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.00012,2019-10-08 10:12:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,73500.0,0.14326647564471137,34.9
HK.00012,2019-10-08 10:13:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.00012,2019-10-08 10:14:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.00012,2019-10-08 10:15:00,34.9,34.9,34.9,34.9,0.0,0.0,65000,2385500.0,-0.1430615164520866,34.95
HK.00012,2019-10-08 10:16:00,34.9,34.9,34.9,34.9,0.0,0.0,7000,256900.0,0.0,34.9
HK.00012,2019-10-08 10:17:00,34.9,34.9,34.9,34.9,0.0,0.0,8000,293600.0,0.0,34.9
HK.00012,2019-10-08 10:18:00,34.9,34.9,34.9,34.9,0.0,0.0,9000,330300.0,0.0,34.9
HK.00012,2019-10-08 10:19:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,146800.0,0.0,34.9
HK.00012,2019-10-08 10:20:00,34.9,34.9,34.9,34.9,0.0,0.0,1000,36700.0,0.0,34.9
HK.00012,2019-10-08 10:21:00,34.9,34.95,34.95,34.9,0.0,0.0,8000,293650.0,0.14326647564471137,34.9
HK.00012,2019-10-08 10:22:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,146800.0,-0.1430615164520866,34.95
HK.00012,2019-10-08 10:23:00,34.95,35.0,35.0,34.95,0.0,0.0,42000,1543650.0,0.28653295128940237,34.9
HK.00012,2019-10-08 10:24:00,34.95,34.9,34.95,34.9,0.0,0.0,29000,1065250.0,-0.2857142857142898,35.0
HK.00012,2019-10-08 10:25:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.00012,2019-10-08 10:26:00,34.9,34.9,34.9,34.9,0.0,0.0,1000,36700.0,0.0,34.9
HK.00012,2019-10-08 10:27:00,34.9,34.9,34.9,34.9,0.0,0.0,1000,36700.0,0.0,34.9
HK.00012,2019-10-08 10:28:00,34.9,34.9,34.95,34.9,0.0,0.0,7000,257050.0,0.0,34.9
HK.00012,2019-10-08 10:29:00,34.9,34.95,34.95,34.9,0.0,0.0,2000,73450.0,0.14326647564471137,34.9
HK.00012,2019-10-08 10:30:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,73500.0,0.0,34.95
HK.00012,2019-10-08 10:31:00,34.95,35.0,35.0,34.95,0.0,0.0,23000,845350.0,0.14306151645206625,34.95
HK.00012,2019-10-08 10:32:00,34.95,35.05,35.05,34.95,0.0,0.0,50000,1839700.0,0.14285714285713474,35.0
HK.00012,2019-10-08 10:33:00,35.0,35.0,35.05,34.95,0.0,0.0,34000,1251200.0,-0.14265335235377222,35.05
HK.00012,2019-10-08 10:34:00,35.0,35.0,35.0,35.0,0.0,0.0,1000,36800.0,0.0,35.0
HK.00012,2019-10-08 10:35:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,73600.0,0.0,35.0
HK.00012,2019-10-08 10:36:00,35.0,35.0,35.0,35.0,0.0,0.0,3000,110400.0,0.0,35.0
HK.00012,2019-10-08 10:37:00,35.0,35.05,35.05,35.0,0.0,0.0,51000,1877450.0,0.14285714285713474,35.0
HK.00012,2019-10-08 10:38:00,35.05,35.0,35.05,35.0,0.0,0.0,2000,73650.0,-0.14265335235377222,35.05
HK.00012,2019-10-08 10:39:00,35.0,35.0,35.0,35.0,0.0,0.0,1000,36800.0,0.0,35.0
HK.00012,2019-10-08 10:40:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,73700.0,0.14285714285713474,35.0
HK.00012,2019-10-08 10:41:00,35.0,35.05,35.05,35.0,0.0,0.0,13000,478700.0,0.0,35.05
HK.00012,2019-10-08 10:42:00,35.05,35.05,35.05,35.05,0.0,0.0,10000,368500.0,0.0,35.05
HK.00012,2019-10-08 10:43:00,35.05,35.0,35.05,35.0,0.0,0.0,64000,2355300.0,-0.14265335235377222,35.05
HK.00012,2019-10-08 10:44:00,35.0,35.0,35.0,35.0,0.0,0.0,4000,147200.0,0.0,35.0
