code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-05-07 09:30:00,39.7454095,39.7454095,39.7454095,39.7454095,0.0,0.0,31000,1474050.0,0.0,39.336319
HK.00012,2019-05-07 09:31:00,39.7454095,39.609046,39.7454095,39.5635915,0.0,0.0,64000,3038850.0,-0.3430924519723507,39.7454095
HK.00012,2019-05-07 09:32:00,39.699955,39.6545005,39.699955,39.609046,0.0,0.0,13000,616850.0,0.11475787626896689,39.609046
HK.00012,2019-05-07 09:33:00,39.6545005,39.6545005,39.6545005,39.609046,0.0,0.0,17000,806250.0,0.0,39.6545005
HK.00012,2019-05-07 09:34:00,39.609046,39.6545005,39.6545005,39.609046,0.0,0.0,11000,521700.0,0.0,39.6545005
HK.00012,2019-05-07 09:35:00,39.609046,39.6545005,39.6545005,39.609046,0.0,0.0,6000,284550.0,0.0,39.6545005
HK.00012,2019-05-07 09:36:00,39.6545005,39.699955,39.699955,39.6545005,0.0,0.0,24000,1139600.0,0.11462633352298886,39.6545005
HK.00012,2019-05-07 09:37:00,39.699955,39.7454095,39.7454095,39.699955,0.0,0.0,3000,142600.0,0.11449509199695106,39.699955
HK.00012,2019-05-07 09:38:00,39.7454095,39.7454095,39.8363185,39.7454095,0.0,0.0,47000,2236000.0,0.0,39.7454095
HK.00012,2019-05-07 09:39:00,39.7454095,39.7454095,39.8363185,39.7454095,0.0,0.0,29000,1380300.0,0.0,39.7454095
HK.00012,2019-05-07 09:40:00,39.7454095,39.7454095,39.7454095,39.7454095,0.0,0.0,2000,95100.0,0.0,39.7454095
HK.00012,2019-05-07 09:41:00,39.790864,39.790864,39.8363185,39.790864,0.0,0.0,9000,428550.0,0.11436415065744429,39.7454095
HK.00012,2019-05-07 09:42:00,39.790864,39.8363185,39.8363185,39.699955,0.0,0.0,95000,4520650.0,0.11423350847570984,39.790864
HK.00012,2019-05-07 09:43:00,39.881773,39.9272275,39.9272275,39.881773,0.0,0.0,19000,906450.0,0.22820632885542239,39.8363185
HK.00012,2019-05-07 09:44:00,39.881773,39.881773,39.9272275,39.8363185,0.0,0.0,62000,2955800.0,-0.11384336666000207,39.9272275
HK.00012,2019-05-07 09:45:00,39.8363185,39.7454095,39.8363185,39.699955,0.0,0.0,38000,1809400.0,-0.3419193524821518,39.881773
HK.00012,2019-05-07 09:46:00,39.790864,39.8363185,39.8363185,39.790864,0.0,0.0,7000,333350.0,0.22872830131488858,39.7454095
HK.00012,2019-05-07 09:47:00,39.8363185,39.790864,39.8363185,39.790864,0.0,0.0,3000,142850.0,-0.11410316442770228,39.8363185
HK.00012,2019-05-07 09:48:00,39.8363185,39.790864,39.8363185,39.790864,0.0,0.0,3000,142850.0,0.0,39.790864
HK.00012,2019-05-07 09:49:00,39.7454095,39.790864,39.790864,39.7454095,0.0,0.0,15000,713900.0,0.0,39.790864
HK.00012,2019-05-07 09:50:00,39.8363185,39.8363185,39.8363185,39.790864,0.0,0.0,7000,333300.0,0.11423350847570984,39.790864
