code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-06-26 09:30:00,29.2,29.2,29.2,29.2,0.0,0.0,175000,5197500.0,0.0,29.5
HK.00012,2020-06-26 09:31:00,29.2,29.05,29.4,28.65,0.0,0.0,204000,6010500.0,-0.5136986301369815,29.2
HK.00012,2020-06-26 09:32:00,29.05,29.15,29.15,29.0,0.0,0.0,38000,1123550.0,0.34423407917383086,29.05
HK.00012,2020-06-26 09:33:00,29.1,29.05,29.1,29.05,0.0,0.0,12000,354700.0,-0.3430531732418452,29.15
HK.00012,2020-06-26 09:34:00,29.1,29.1,29.1,29.05,0.0,0.0,20000,591500.0,0.17211703958692154,29.05
HK.00012,2020-06-26 09:35:00,29.15,29.15,29.15,29.15,0.0,0.0,5000,148250.0,0.17182130584191463,29.1
HK.00012,2020-06-26 09:36:00,29.15,29.1,29.2,29.1,0.0,0.0,27000,801450.0,-0.1715265866209165,29.15
HK.00012,2020-06-26 09:37:00,29.1,29.2,29.2,29.1,0.0,0.0,3000,89100.0,0.34364261168384147,29.1
HK.00012,2020-06-26 09:38:00,29.2,29.2,29.2,29.2,0.0,0.0,11000,326700.0,0.0,29.2
HK.00012,2020-06-26 09:39:00,29.25,29.2,29.25,29.15,0.0,0.0,9000,267300.0,0.0,29.2
HK.00012,2020-06-26 09:40:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,59400.0,0.0,29.2
HK.00012,2020-06-26 09:41:00,29.15,29.15,29.15,29.15,0.0,0.0,14000,415100.0,-0.1712328767123312,29.2
HK.00012,2020-06-26 09:42:00,29.15,29.15,29.15,29.15,0.0,0.0,14000,415100.0,0.0,29.15
HK.00012,2020-06-26 09:43:00,29.1,29.1,29.1,29.1,0.0,0.0,13000,384800.0,-0.1715265866209165,29.15
HK.00012,2020-06-26 09:44:00,29.15,29.15,29.15,29.1,0.0,0.0,13000,384950.0,0.17182130584191463,29.1
HK.00012,2020-06-26 09:45:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,59200.0,-0.1715265866209165,29.15
HK.00012,2020-06-26 09:46:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-06-26 09:47:00,29.15,29.2,29.2,29.15,0.0,0.0,38000,1126850.0,0.34364261168384147,29.1
HK.00012,2020-06-26 09:48:00,29.2,29.25,29.25,29.2,0.0,0.0,16000,475250.0,0.1712328767123312,29.2
HK.00012,2020-06-26 09:49:00,29.25,29.25,29.25,29.2,0.0,0.0,9000,267650.0,0.0,29.25
HK.00012,2020-06-26 09:50:00,29.2,29.2,29.2,29.2,0.0,0.0,7000,207900.0,-0.17094017094017336,29.25
HK.00012,2020-06-26 09:51:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.00012,2020-06-26 09:52:00,29.15,29.15,29.15,29.15,0.0,0.0,1000,29650.0,-0.1712328767123312,29.2
HK.00012,2020-06-26 09:53:00,29.2,29.2,29.2,29.2,0.0,0.0,16000,475200.0,0.17152658662092868,29.15
HK.00012,2020-06-26 09:54:00,29.2,29.2,29.2,29.2,0.0,0.0,3000,89100.0,0.0,29.2
HK.00012,2020-06-26 09:55:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.00012,2020-06-26 09:56:00,29.2,29.2,29.2,29.2,0.0,0.0,9000,267300.0,0.0,29.2
HK.00012,2020-06-26 09:57:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.00012,2020-06-26 09:58:00,29.25,29.25,29.25,29.25,0.0,0.0,1000,29750.0,0.1712328767123312,29.2
HK.00012,2020-06-26 09:59:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
